,x,y
313,316,291
314,315,277
315,315,269
316,314,264
317,314,260
318,332,259
319,333,260
320,335,263
321,337,267
322,350,241
323,424,199
324,337,259
325,339,259
326,317,223
327,334,218
328,318,220
329,348,174
330,367,182
331,340,204
332,395,46
333,388,65
334,380,87
335,343,279
336,328,87
337,332,56
338,336,26
339,383,145
340,409,157
341,335,140
342,397,126
343,328,157
344,332,202
345,419,166
346,400,165
347,386,170
348,365,168
349,349,163
350,336,157
351,312,141
352,417,192
353,407,124
354,309,217
355,334,178
356,429,143
357,327,150
358,341,204
359,391,135
360,332,193
361,419,229
362,334,135
363,322,185
364,390,287
365,387,301
366,425,196
367,403,270
368,422,118
369,345,326
370,307,220
371,345,188
372,418,143
373,374,140
374,363,141
375,344,264
376,415,217
377,324,343
378,357,328
379,371,317
380,353,140
381,344,138
382,337,136
383,414,122
384,345,127
385,354,124
386,364,124
387,374,126
388,381,130
389,427,113
390,380,138
391,340,234
392,331,211
393,318,231
394,375,303
395,360,315
396,326,334
397,400,283
398,337,132
399,320,161
400,342,337
401,421,223
402,324,259
403,325,262
404,326,266
405,327,273
406,331,285
407,340,259
408,343,258
409,347,256
410,358,250
411,401,222
412,320,149
413,325,126
414,332,128
415,337,257
416,400,252
417,315,124
418,337,300
419,312,155
420,328,181
421,320,306
422,363,278
423,351,214
424,351,291
425,378,211
426,361,225
427,386,231
428,324,322
429,334,188
430,372,288
431,357,302
432,372,263
433,411,238
434,386,265
435,414,248
436,370,241
437,327,170
438,328,208
439,336,210
440,323,199
441,334,116
442,353,112
443,369,111
444,383,113
445,392,117
446,399,137
447,428,170
448,390,154
449,379,157
450,364,157
451,349,154
452,338,150
453,330,145
454,427,171
455,335,213
456,320,173
457,321,209
458,314,215
459,320,211
460,332,216
461,312,217
462,311,219
463,330,136
464,324,138
465,320,141
466,384,132
467,390,128
