,x,y
268,307,253
269,324,243
270,334,249
271,318,254
272,326,255
273,351,271
274,301,193
275,304,181
276,403,97
277,332,156
278,331,193
279,332,186
280,391,187
281,304,165
282,375,82
283,391,87
284,417,61
285,322,91
286,341,110
287,359,257
288,423,254
289,323,199
290,312,203
291,346,258
292,340,257
293,399,80
294,332,198
295,352,82
296,354,71
297,367,31
298,407,70
299,360,50
300,411,93
301,420,89
302,308,247
303,321,250
304,330,252
305,319,202
306,343,258
307,338,261
308,340,256
309,315,193
310,325,254
311,316,255
312,306,254
313,312,292
314,311,279
315,310,271
316,309,264
317,307,260
318,327,258
319,329,260
320,332,264
321,335,268
322,344,234
323,436,194
324,333,258
325,335,259
326,309,209
327,328,207
328,310,206
329,345,163
330,364,173
331,335,193
332,398,43
333,388,56
334,379,72
335,342,279
336,326,74
337,331,50
338,335,25
339,381,135
340,410,149
341,332,129
342,397,116
343,324,146
344,323,186
345,422,158
346,401,157
347,385,162
348,363,159
349,346,154
350,334,147
351,307,129
352,420,185
353,407,113
354,299,200
355,330,168
356,439,138
357,324,139
358,336,194
359,390,124
360,324,179
361,432,224
362,332,125
363,314,171
364,395,283
365,396,299
366,433,190
367,410,266
368,427,111
369,344,324
370,298,203
371,341,177
372,421,134
373,371,129
374,361,130
375,342,262
376,418,210
377,322,343
378,360,326
379,377,315
380,351,130
381,342,127
382,335,126
383,417,112
384,343,118
385,352,118
386,362,117
387,372,118
388,379,121
389,437,108
390,378,128
391,333,226
392,323,196
393,310,221
394,379,300
395,363,312
396,322,334
397,410,280
398,335,122
399,315,148
400,343,335
401,429,218
402,318,259
403,321,262
404,323,268
405,324,275
406,329,287
407,335,257
408,338,256
409,342,253
410,354,245
411,400,216
412,315,137
413,323,115
414,330,118
415,332,255
416,402,248
417,312,113
418,336,299
419,305,141
420,322,168
421,316,306
422,363,275
423,346,204
424,351,289
425,374,203
426,357,218
427,383,225
428,320,321
429,329,176
430,374,285
431,358,299
432,371,260
433,414,232
434,388,262
435,423,243
436,366,235
437,322,157
438,318,192
439,327,196
440,314,182
441,332,104
442,351,98
443,368,97
444,382,100
445,391,105
446,399,128
447,435,163
448,390,144
449,378,148
450,363,147
451,348,144
452,335,140
453,327,134
454,438,165
455,327,200
456,313,159
457,310,191
458,304,198
459,310,193
460,324,204
461,302,199
462,301,202
463,328,125
464,321,127
465,317,129
466,382,123
467,389,117
