,x,y
279,337,189
280,400,194
281,308,166
282,380,86
283,396,91
284,422,65
285,326,98
286,346,118
287,368,262
288,430,265
289,328,201
290,317,206
291,356,261
292,351,261
293,404,82
294,337,202
295,355,87
296,357,76
297,370,31
298,412,73
299,362,53
300,417,97
301,426,95
302,315,250
303,328,253
304,339,255
305,325,205
306,353,261
307,348,263
308,350,260
309,320,194
310,334,258
311,324,258
312,313,258
313,320,296
314,319,282
315,318,274
316,316,267
317,315,262
318,337,261
319,338,263
320,341,266
321,344,271
322,353,237
323,443,205
324,343,261
325,345,262
326,314,212
327,333,210
328,315,209
329,351,169
330,371,179
331,340,196
332,400,45
333,392,59
334,383,76
335,350,283
336,329,80
337,332,52
338,337,26
339,389,144
340,416,157
341,337,138
342,403,122
343,329,153
344,328,188
345,430,166
346,409,165
347,393,169
348,370,166
349,353,161
350,339,154
351,311,134
352,428,193
353,414,120
354,303,200
355,336,173
356,446,148
357,329,146
358,342,198
359,398,132
360,330,181
361,439,234
362,338,134
363,319,173
364,401,290
365,402,305
366,441,199
367,417,274
368,434,119
369,352,327
370,303,205
371,347,182
372,427,142
373,378,139
374,367,139
375,351,266
376,426,218
377,331,343
378,366,330
379,382,319
380,357,139
381,348,136
382,341,135
383,423,119
384,348,128
385,357,126
386,367,126
387,378,127
388,385,129
389,443,117
390,385,137
391,339,229
392,328,198
393,316,223
394,385,305
395,368,316
396,330,334
397,417,288
398,341,131
399,319,153
400,350,337
401,437,227
402,326,261
403,328,264
404,331,270
405,332,278
406,337,290
407,345,259
408,348,258
409,352,257
410,362,248
411,410,223
412,320,143
413,328,122
414,335,126
415,342,258
416,412,255
417,316,119
418,344,303
419,309,146
420,327,173
421,325,309
422,371,280
423,353,209
424,358,293
425,382,209
426,365,222
427,393,231
428,329,323
429,335,181
430,381,290
431,366,303
432,380,264
433,423,240
434,396,267
435,430,252
436,375,240
437,328,163
438,324,192
439,332,198
440,319,184
441,337,112
442,356,104
443,373,103
444,387,104
445,398,111
446,407,136
447,443,172
448,398,153
449,385,155
450,368,155
451,354,153
452,341,148
453,332,142
454,445,176
455,332,203
456,318,163
457,314,191
458,309,198
459,315,194
460,329,207
461,307,200
462,306,204
463,334,133
464,326,135
465,322,136
466,389,131
467,396,124
