,x,y
264,439,151
265,415,143
266,354,193
267,302,232
268,300,245
269,317,238
270,327,246
271,311,247
272,320,251
273,342,268
274,297,194
275,299,181
276,409,106
277,331,161
278,327,195
279,329,189
280,392,195
281,300,166
282,379,87
283,397,94
284,425,69
285,324,96
286,344,116
287,352,258
288,421,272
289,318,202
290,308,205
291,338,256
292,333,255
293,405,86
294,327,202
295,355,87
296,357,76
297,372,32
298,415,77
299,363,53
300,418,102
301,428,100
302,301,239
303,313,244
304,324,248
305,315,204
306,335,256
307,330,257
308,333,255
309,311,196
310,319,250
311,310,248
312,300,247
313,304,285
314,301,269
315,301,261
316,300,256
317,300,251
318,320,253
319,321,255
320,323,258
321,326,262
322,339,234
323,439,212
324,326,255
325,327,255
326,304,210
327,324,209
328,306,208
329,344,170
330,364,178
331,331,196
332,404,49
333,395,61
334,384,76
335,332,276
336,327,78
337,333,52
338,339,26
339,386,146
340,413,160
341,335,137
342,402,125
343,324,152
344,319,189
345,426,171
346,404,167
347,388,169
348,364,167
349,347,161
350,335,154
351,307,133
352,422,196
353,413,123
354,293,201
355,329,173
356,446,155
357,325,145
358,333,197
359,396,135
360,320,182
361,433,242
362,335,133
363,311,172
364,389,293
365,389,311
366,436,204
367,406,278
368,434,124
369,335,328
370,293,204
371,339,182
372,426,147
373,375,140
374,365,140
375,333,259
376,418,222
377,312,344
378,351,333
379,369,324
380,355,139
381,345,136
382,338,135
383,423,122
384,346,126
385,355,123
386,366,123
387,376,125
388,383,129
389,444,123
390,382,139
391,328,226
392,318,199
393,304,219
394,371,307
395,353,318
396,312,333
397,406,295
398,338,130
399,313,152
400,333,340
401,430,232
402,311,252
403,312,255
404,313,259
405,315,266
406,319,282
407,328,253
408,331,253
409,335,251
410,348,245
411,400,224
412,315,142
413,325,121
414,333,125
415,326,252
416,400,257
417,313,118
418,326,297
419,304,143
420,320,172
421,307,302
422,355,277
423,342,208
424,341,289
425,372,209
426,354,222
427,382,231
428,310,318
429,327,180
430,366,289
431,349,302
432,366,262
433,413,244
434,382,267
435,420,257
436,362,238
437,321,162
438,315,194
439,323,199
440,309,184
441,335,110
442,354,103
443,371,102
444,386,105
445,397,112
446,404,138
447,440,178
448,393,154
449,380,157
450,365,156
451,349,153
452,338,148
453,329,142
454,444,184
455,323,203
456,311,162
457,306,193
458,299,200
459,306,195
460,319,207
461,297,200
462,296,204
463,331,133
464,323,134
465,318,134
466,388,131
467,395,126
