,x,y
194,248,300
195,292,160
196,281,150
197,294,147
198,264,178
199,285,322
200,286,306
201,266,305
202,221,278
203,239,213
204,233,291
205,211,209
206,226,224
207,199,230
208,261,320
209,256,186
210,210,287
211,226,300
212,212,263
213,173,237
214,196,265
215,166,247
216,217,241
217,265,166
218,263,203
219,255,207
220,268,194
221,258,110
222,238,101
223,221,100
224,207,102
225,197,108
226,190,132
227,156,167
228,198,151
229,210,155
230,226,155
231,242,153
232,254,147
233,263,143
234,158,170
235,256,211
236,272,169
237,271,204
238,278,210
239,272,206
240,259,215
241,280,212
242,282,214
243,263,133
244,270,135
245,274,137
246,204,127
247,198,121
248,303,163
249,388,134
250,301,213
251,437,89
252,350,146
253,363,147
254,375,147
255,392,139
256,339,142
257,369,110
258,355,111
259,381,112
260,390,117
261,400,148
262,333,314
263,392,130
264,439,144
265,416,139
266,354,198
267,303,246
268,301,258
269,319,250
270,329,256
271,312,260
272,321,262
273,344,276
274,301,206
275,303,192
276,412,101
277,331,165
278,330,205
279,331,197
280,393,197
281,303,176
282,383,84
283,400,89
284,425,65
285,325,95
286,342,116
287,354,266
288,416,263
289,320,212
290,309,215
291,339,266
292,334,264
293,408,81
294,330,211
295,358,85
296,362,74
297,375,33
298,417,73
299,367,54
300,419,96
301,428,94
302,303,253
303,315,256
304,325,259
305,317,214
306,336,265
307,331,266
308,333,264
309,313,206
310,319,261
311,310,260
312,300,260
313,303,293
314,302,279
315,301,272
316,301,265
317,300,262
318,320,262
319,322,264
320,324,267
321,327,272
322,342,244
323,433,203
324,326,264
325,328,264
326,305,220
327,325,218
328,307,218
329,344,173
330,365,182
331,333,204
332,406,46
333,398,58
334,388,73
335,333,283
336,330,78
337,334,53
338,340,27
339,385,144
340,414,157
341,332,139
342,403,121
343,323,156
344,322,199
345,426,167
346,404,167
347,387,171
348,363,168
349,346,163
350,333,156
351,307,136
352,422,194
353,414,118
354,296,212
355,329,178
356,441,145
357,323,149
358,334,205
359,396,132
360,323,190
361,427,233
362,334,133
363,313,182
364,388,290
365,387,305
366,434,198
367,404,275
368,433,118
369,335,327
370,294,215
371,340,188
372,426,143
373,375,140
374,364,141
375,334,269
376,417,220
377,311,344
378,350,330
379,367,320
380,353,139
381,343,137
382,336,135
383,423,117
384,345,124
385,356,121
386,367,120
387,377,122
388,385,126
389,441,115
390,383,137
391,331,236
392,320,209
393,307,230
394,371,306
395,354,316
396,312,335
397,402,287
398,337,130
399,313,158
400,332,338
401,427,226
402,311,262
403,313,264
404,314,269
405,315,276
406,319,289
407,329,264
408,333,263
409,336,262
410,350,254
411,400,225
412,315,145
413,323,122
414,331,125
415,327,262
416,400,256
417,312,119
418,326,302
419,305,150
420,321,180
421,306,306
422,356,281
423,344,215
424,342,293
425,374,213
426,356,227
427,383,234
428,311,322
429,328,188
430,367,291
431,350,304
432,367,267
433,412,242
434,383,269
435,418,252
436,365,245
437,321,167
438,317,205
439,325,209
440,313,195
441,335,110
442,356,101
443,374,100
444,389,103
445,399,110
446,404,135
447,438,172
448,394,153
449,381,157
450,364,157
451,348,154
452,335,149
453,327,144
454,438,174
455,325,212
456,313,170
457,309,205
458,302,211
459,309,207
460,321,216
461,300,212
462,298,215
463,329,134
464,321,136
465,316,137
466,389,128
467,396,123
