,x,y
241,284,215
242,286,218
243,270,135
244,277,137
245,279,139
246,218,130
247,213,126
248,304,167
249,384,135
250,305,216
251,431,87
252,350,146
253,361,147
254,372,147
255,388,140
256,339,142
257,365,115
258,352,115
259,376,118
260,384,121
261,398,148
262,339,317
263,388,132
264,436,143
265,412,140
266,356,199
267,308,251
268,307,263
269,324,255
270,334,259
271,319,264
272,328,264
273,350,276
274,302,209
275,303,197
276,404,108
277,333,166
278,332,206
279,333,199
280,392,198
281,304,180
282,373,95
283,391,99
284,418,63
285,321,103
286,341,120
287,360,266
288,423,263
289,323,214
290,313,217
291,347,264
292,342,264
293,398,90
294,333,212
295,350,95
296,352,84
297,367,32
298,407,76
299,359,57
300,411,103
301,421,95
302,308,258
303,321,261
304,331,262
305,321,216
306,344,264
307,338,266
308,341,263
309,316,209
310,327,263
311,317,263
312,306,264
313,310,293
314,308,279
315,308,272
316,308,267
317,307,263
318,328,263
319,329,264
320,331,267
321,333,271
322,345,245
323,438,201
324,334,263
325,336,264
326,310,223
327,329,219
328,311,220
329,345,174
330,364,183
331,335,205
332,397,44
333,388,62
334,378,84
335,339,283
336,325,86
337,330,55
338,335,26
339,382,144
340,411,158
341,334,139
342,398,125
343,324,158
344,324,202
345,424,167
346,401,167
347,385,171
348,363,169
349,346,163
350,334,157
351,308,140
352,421,194
353,409,123
354,299,216
355,330,179
356,441,143
357,324,150
358,337,206
359,392,134
360,324,193
361,433,231
362,334,134
363,315,185
364,394,291
365,394,306
366,434,197
367,410,275
368,429,117
369,341,329
370,298,219
371,341,189
372,423,143
373,372,139
374,362,140
375,341,268
376,419,219
377,319,344
378,356,331
379,373,322
380,352,139
381,343,136
382,337,135
383,418,120
384,344,126
385,354,123
386,364,122
387,374,124
388,381,128
389,438,112
390,379,137
391,334,238
392,323,212
393,311,234
394,376,307
395,359,318
396,320,336
397,410,288
398,337,130
399,315,161
400,339,339
401,431,226
402,318,263
403,319,266
404,321,270
405,321,276
406,326,289
407,337,264
408,340,264
409,343,262
410,355,255
411,403,225
412,316,148
413,323,125
414,331,127
415,335,263
416,404,257
417,312,124
418,333,303
419,306,154
420,322,181
421,315,308
422,361,283
423,346,216
424,348,295
425,374,214
426,358,229
427,385,235
428,318,324
429,330,189
430,372,293
431,355,306
432,372,268
433,416,241
434,387,271
435,423,252
436,368,245
437,323,170
438,320,208
439,328,211
440,314,198
441,332,115
442,351,109
443,368,108
444,382,110
445,392,115
446,400,136
447,437,170
448,391,154
449,378,157
450,363,157
451,348,153
452,337,149
453,328,145
454,440,172
455,328,214
456,314,173
457,311,208
458,305,214
459,311,210
460,325,218
461,302,215
462,302,218
463,329,135
464,322,138
465,318,139
466,384,130
467,390,126
