,x,y
356,436,145
357,323,151
358,334,207
359,391,135
360,323,194
361,428,232
362,333,136
363,312,186
364,389,293
365,389,306
366,431,199
367,405,276
368,426,118
369,337,330
370,296,220
371,339,190
372,420,145
373,370,141
374,360,141
375,337,270
376,416,222
377,314,344
378,352,331
379,368,322
380,350,141
381,341,139
382,335,137
383,416,122
384,343,127
385,353,124
386,363,124
387,373,126
388,380,129
389,434,114
390,378,139
391,332,239
392,321,213
393,308,235
394,371,308
395,354,319
396,315,336
397,404,289
398,335,133
399,313,162
400,334,340
401,426,227
402,314,264
403,315,266
404,317,270
405,317,276
406,322,289
407,333,266
408,336,265
409,339,264
410,351,256
411,400,228
412,314,150
413,323,127
414,330,130
415,331,265
416,400,258
417,311,125
418,329,304
419,304,156
420,320,183
421,309,308
422,357,284
423,344,217
424,344,296
425,372,215
426,355,230
427,383,237
428,313,324
429,328,191
430,367,294
431,351,306
432,368,270
433,412,243
434,384,271
435,419,253
436,364,247
437,321,171
438,317,208
439,326,212
440,312,199
441,332,117
442,350,111
443,367,110
444,381,111
445,391,117
446,399,138
447,434,172
448,389,156
449,376,159
450,361,158
451,346,156
452,335,151
453,327,146
454,435,173
455,326,215
456,312,174
457,308,209
458,302,215
459,309,211
460,323,219
461,300,217
462,299,219
463,328,137
464,320,140
465,316,141
466,384,132
467,390,127
