,x,y
334,378,82
335,338,283
336,325,86
337,331,54
338,337,25
339,384,144
340,413,158
341,333,138
342,399,125
343,324,157
344,322,200
345,426,167
346,403,167
347,386,171
348,363,168
349,346,162
350,334,156
351,307,139
352,423,195
353,410,123
354,296,214
355,330,178
356,446,144
357,324,149
358,335,204
359,393,132
360,323,192
361,438,234
362,334,133
363,312,184
364,394,293
365,395,308
366,438,199
367,411,277
368,432,118
369,339,329
370,296,217
371,340,188
372,425,143
373,372,139
374,362,139
375,340,268
376,420,221
377,318,343
378,356,332
379,373,323
380,352,138
381,343,136
382,337,135
383,420,121
384,344,125
385,355,121
386,365,121
387,374,123
388,382,127
389,442,113
390,380,136
391,332,237
392,321,210
393,308,233
394,376,308
395,358,319
396,318,335
397,412,290
398,337,130
399,314,159
400,337,339
401,433,228
402,316,263
403,318,266
404,319,270
405,320,276
406,325,289
407,336,263
408,339,263
409,342,262
410,354,254
411,402,226
412,315,147
413,324,124
414,332,127
415,334,262
416,405,258
417,312,122
418,332,303
419,305,152
420,320,180
421,313,307
422,361,283
423,346,215
424,347,295
425,374,213
426,357,228
427,385,235
428,316,324
429,328,188
430,371,293
431,354,306
432,372,268
433,417,243
434,387,271
435,426,254
436,367,245
437,322,168
438,317,205
439,325,209
440,311,197
441,332,115
442,351,108
443,368,107
444,382,109
445,394,115
446,402,136
447,440,171
448,392,153
449,379,157
450,363,156
451,348,153
452,337,149
453,328,144
454,445,174
455,326,212
456,312,171
457,308,206
458,302,212
459,308,208
460,323,216
461,300,213
462,299,216
463,329,134
464,322,137
465,317,139
466,386,129
467,392,125
