,x,y
248,310,164
249,380,131
250,311,211
251,421,83
252,347,141
253,358,142
254,369,142
255,384,135
256,339,138
257,363,115
258,351,115
259,374,117
260,380,120
261,392,143
262,342,311
263,384,129
264,424,137
265,405,136
266,357,192
267,315,243
268,313,255
269,329,245
270,340,248
271,324,254
272,333,254
273,352,265
274,310,206
275,312,194
276,399,109
277,334,161
278,337,199
279,337,193
280,390,190
281,311,177
282,373,98
283,388,101
284,411,60
285,322,107
286,342,118
287,362,254
288,410,251
289,329,207
290,318,210
291,350,253
292,346,253
293,394,93
294,338,204
295,350,99
296,352,88
297,366,31
298,402,76
299,357,58
300,405,103
301,413,92
302,315,250
303,326,251
304,336,251
305,326,208
306,347,254
307,342,255
308,344,253
309,322,203
310,331,253
311,322,254
312,312,255
313,316,289
314,315,275
315,315,268
316,314,261
317,313,257
318,332,255
319,333,256
320,335,259
321,338,263
322,349,234
323,422,190
324,338,254
325,340,255
326,316,216
327,333,211
328,317,213
329,346,169
330,364,175
331,340,198
332,393,44
333,385,63
334,375,87
335,343,275
336,326,91
337,331,57
338,335,26
339,378,140
340,404,151
341,333,135
342,394,123
343,327,153
344,329,197
345,414,159
346,396,160
347,383,164
348,362,163
349,346,158
350,335,151
351,312,138
352,413,185
353,402,120
354,306,212
355,334,172
356,426,135
357,326,145
358,341,198
359,388,130
360,330,188
361,418,220
362,334,130
363,321,181
364,389,281
365,386,294
366,422,188
367,402,263
368,419,113
369,345,324
370,305,214
371,344,182
372,414,137
373,369,134
374,359,136
375,345,258
376,411,210
377,324,341
378,357,324
379,371,312
380,349,134
381,341,132
382,336,131
383,410,118
384,343,124
385,352,121
386,362,121
387,372,123
388,377,126
389,425,106
390,375,133
391,338,228
392,329,205
393,316,226
394,374,297
395,359,312
396,325,333
397,399,276
398,336,127
399,319,157
400,342,335
401,419,215
402,323,256
403,324,259
404,326,264
405,327,270
406,331,284
407,341,254
408,344,253
409,346,251
410,357,243
411,399,217
412,318,144
413,324,123
414,331,124
415,338,252
416,400,246
417,315,122
418,337,296
419,312,151
420,326,176
421,319,304
422,362,272
423,349,207
424,350,286
425,374,206
426,360,220
427,384,226
428,323,320
429,334,182
430,372,283
431,357,298
432,372,256
433,409,231
434,385,258
435,412,241
436,370,234
437,326,166
438,326,202
439,334,203
440,320,194
441,333,114
442,350,110
443,366,109
444,379,110
445,389,115
446,395,133
447,425,162
448,387,147
449,375,151
450,360,151
451,346,149
452,336,144
453,328,141
454,425,162
455,333,206
456,319,169
457,318,203
458,312,209
459,318,204
460,330,210
461,310,211
462,308,213
463,330,131
464,323,134
465,319,136
466,380,127
467,386,124
