,x,y
425,382,205
426,366,220
427,395,226
428,328,318
429,335,182
430,381,284
431,364,298
432,381,256
433,423,234
434,396,260
435,428,245
436,377,235
437,328,164
438,328,202
439,336,204
440,322,193
441,335,116
442,353,111
443,370,111
444,384,112
445,395,116
446,404,134
447,439,166
448,394,147
449,382,151
450,366,151
451,350,148
452,339,144
453,331,140
454,441,168
455,335,207
456,320,167
457,320,203
458,313,209
459,320,204
460,333,210
461,311,210
462,310,213
463,331,131
464,324,133
465,321,135
466,387,127
467,393,125
