,x,y
273,351,274
274,312,205
275,313,193
276,405,100
277,335,161
278,336,202
279,336,195
280,394,193
281,312,176
282,378,85
283,394,90
284,417,59
285,326,96
286,341,113
287,360,262
288,421,256
289,328,209
290,318,213
291,346,263
292,340,262
293,401,82
294,337,208
295,356,86
296,358,75
297,369,31
298,409,70
299,363,53
300,413,94
301,421,89
302,313,256
303,325,256
304,332,258
305,325,212
306,344,263
307,339,265
308,339,261
309,323,205
310,327,260
311,318,260
312,309,261
313,315,294
314,314,282
315,314,275
316,312,268
317,311,264
318,329,263
319,331,265
320,333,267
321,336,272
322,347,241
323,434,192
324,334,263
325,336,263
326,316,219
327,332,215
328,316,216
329,347,169
330,367,177
331,339,200
332,398,42
333,391,57
334,382,75
335,342,281
336,330,79
337,334,53
338,337,26
339,383,137
340,411,152
341,333,134
342,398,117
343,326,153
344,330,197
345,424,160
346,403,161
347,387,165
348,365,164
349,347,158
350,335,152
351,312,135
352,422,187
353,408,114
354,308,212
355,334,175
356,438,135
357,326,144
358,339,202
359,392,126
360,330,188
361,430,224
362,333,128
363,322,181
364,395,286
365,395,300
366,434,190
367,410,268
368,428,111
369,346,327
370,306,215
371,344,184
372,423,135
373,373,132
374,362,134
375,341,266
376,419,213
377,324,343
378,360,327
379,377,316
380,351,133
381,342,130
382,336,130
383,418,113
384,343,120
385,354,117
386,364,115
387,374,118
388,381,121
389,435,106
390,378,130
391,337,234
392,328,207
393,316,229
394,379,301
395,363,314
396,325,335
397,408,281
398,336,124
399,319,156
400,344,336
401,429,218
402,321,264
403,323,266
404,325,271
405,326,277
406,330,288
407,336,261
408,339,261
409,343,259
410,356,250
411,403,219
412,319,143
413,324,118
414,331,122
415,334,260
416,404,250
417,316,117
418,336,301
419,312,149
420,327,176
421,318,307
422,364,278
423,349,212
424,352,291
425,377,208
426,360,225
427,387,230
428,323,323
429,334,185
430,375,288
431,359,302
432,373,264
433,416,235
434,388,265
435,422,245
436,369,241
437,326,165
438,326,203
439,333,206
440,323,195
441,334,108
442,354,101
443,370,100
444,384,103
445,393,108
446,401,130
447,436,163
448,392,147
449,379,151
450,364,151
451,348,148
452,336,144
453,328,139
454,436,164
455,333,210
456,320,168
457,319,204
458,312,210
459,318,205
460,329,214
461,311,211
462,309,213
463,329,129
464,322,132
465,319,134
466,385,123
467,391,119
