,x,y
187,197,203
188,274,147
189,271,120
190,264,119
191,241,248
192,195,229
193,280,123
194,246,295
195,289,172
196,280,159
197,291,157
198,261,182
199,279,325
200,279,309
201,261,305
202,222,264
203,235,206
204,233,281
205,216,201
206,226,216
207,207,217
208,259,320
209,254,185
210,216,273
211,229,290
212,214,247
213,188,211
214,204,247
215,187,217
216,218,228
217,264,168
218,257,215
219,249,212
220,264,208
221,264,111
222,246,104
223,230,102
224,218,103
225,209,106
226,206,121
227,183,139
228,213,138
229,224,143
230,238,145
231,251,143
232,260,140
233,266,138
234,185,131
235,249,213
236,270,177
237,266,219
238,270,224
239,264,220
240,252,215
241,273,226
242,273,226
243,266,127
244,272,132
245,274,136
246,215,118
247,210,113
248,299,174
249,378,126
250,298,226
251,422,70
252,342,136
253,352,138
254,363,138
255,381,129
256,334,134
257,363,105
258,350,106
259,376,107
260,384,111
261,387,139
262,323,314
263,384,122
264,418,125
265,400,129
266,347,196
267,295,245
268,292,256
269,312,250
270,322,254
271,305,257
272,314,259
273,335,273
274,295,222
275,296,209
276,397,102
277,327,163
278,327,211
279,329,203
280,379,191
281,297,191
282,370,93
283,386,95
284,413,52
285,320,105
286,340,111
287,345,261
288,399,235
289,318,219
290,307,223
291,333,263
292,327,263
293,393,86
294,329,215
295,348,96
296,350,86
297,366,29
298,402,70
299,356,57
300,403,95
301,412,84
302,293,251
303,307,255
304,317,257
305,315,221
306,330,263
307,324,267
308,325,262
309,310,220
310,312,258
311,303,257
312,291,256
313,295,298
314,293,287
315,291,280
316,291,273
317,289,267
318,312,265
319,313,268
320,316,272
321,319,276
322,334,242
323,414,172
324,318,264
325,320,265
326,302,228
327,324,221
328,305,226
329,338,169
330,354,177
331,331,207
332,394,37
333,384,59
334,374,83
335,324,283
336,323,91
337,328,57
338,335,25
339,375,135
340,395,147
341,329,131
342,392,114
343,320,156
344,318,210
345,406,154
346,388,158
347,374,163
348,352,161
349,338,156
350,328,151
351,304,142
352,404,181
353,400,113
354,291,228
355,326,178
356,422,116
357,321,145
358,332,205
359,387,122
360,320,199
361,409,202
362,331,126
363,309,194
364,374,279
365,374,289
366,414,178
367,390,258
368,415,102
369,325,326
370,289,228
371,336,186
372,408,130
373,364,131
374,352,131
375,327,269
376,402,206
377,304,344
378,341,323
379,356,309
380,345,129
381,336,127
382,333,127
383,406,109
384,341,117
385,350,114
386,361,113
387,372,114
388,378,118
389,425,90
390,372,129
391,326,236
392,318,219
393,300,234
394,358,297
395,342,312
396,304,335
397,387,265
398,334,123
399,310,165
400,324,335
401,410,206
402,301,267
403,303,271
404,306,276
405,307,283
406,311,292
407,322,260
408,325,260
409,329,258
410,342,250
411,386,216
412,311,149
413,321,120
414,329,120
415,320,259
416,386,245
417,310,123
418,318,302
419,301,159
420,318,185
421,298,308
422,345,276
423,340,214
424,333,290
425,362,211
426,347,226
427,370,229
428,302,323
429,325,190
430,355,285
431,339,300
432,356,261
433,398,227
434,370,261
435,402,233
436,353,240
437,318,172
438,314,218
439,323,217
440,307,210
441,331,109
442,349,104
443,365,102
444,379,104
445,389,107
446,392,125
447,417,152
448,381,145
449,367,149
450,352,149
451,340,145
452,331,141
453,324,138
454,418,143
455,323,219
456,309,179
457,304,221
458,298,226
459,305,222
460,320,221
461,295,228
462,295,228
463,327,127
464,319,132
465,315,137
466,382,120
467,388,115
