,x,y
237,285,211
238,292,216
239,285,213
240,277,217
241,294,219
242,296,220
243,278,129
244,284,133
245,286,136
246,227,123
247,222,122
248,311,167
249,386,127
250,316,216
251,436,78
252,352,138
253,363,138
254,375,138
255,391,132
256,343,136
257,368,112
258,354,112
259,378,114
260,385,117
261,402,139
262,356,312
263,389,124
264,443,132
265,417,132
266,364,192
267,324,249
268,323,260
269,340,249
270,350,253
271,334,258
272,344,258
273,366,269
274,312,213
275,312,199
276,404,107
277,339,161
278,341,204
279,341,196
280,399,188
281,312,182
282,373,96
283,391,100
284,421,56
285,323,105
286,345,115
287,374,256
288,440,251
289,334,212
290,325,216
291,362,257
292,358,256
293,398,91
294,343,207
295,350,96
296,353,87
297,368,29
298,409,73
299,358,57
300,412,101
301,424,89
302,324,255
303,337,255
304,347,255
305,332,213
306,360,256
307,354,259
308,357,256
309,326,210
310,342,256
311,333,258
312,322,260
313,328,290
314,326,278
315,326,271
316,325,266
317,324,262
318,344,259
319,346,261
320,347,262
321,350,267
322,359,239
323,451,187
324,350,258
325,352,259
326,321,222
327,340,215
328,322,220
329,351,167
330,371,175
331,345,200
332,398,39
333,388,61
334,377,85
335,355,276
336,326,89
337,331,56
338,336,25
339,385,136
340,416,148
341,336,133
342,400,120
343,330,153
344,333,201
345,430,157
346,406,157
347,390,162
348,367,161
349,352,156
350,340,150
351,313,138
352,429,183
353,411,118
354,309,219
355,338,174
356,450,129
357,330,144
358,347,200
359,394,125
360,333,192
361,448,219
362,338,129
363,322,185
364,410,283
365,411,297
366,445,186
367,425,264
368,435,108
369,360,325
370,310,220
371,349,183
372,428,134
373,373,130
374,363,131
375,357,262
376,429,208
377,340,342
378,375,326
379,393,314
380,354,130
381,345,129
382,340,129
383,421,114
384,347,119
385,357,115
386,367,115
387,376,117
388,383,121
389,445,101
390,381,129
391,347,233
392,333,210
393,323,232
394,394,299
395,377,312
396,339,333
397,427,277
398,340,124
399,321,159
400,360,336
401,443,214
402,334,260
403,336,263
404,337,267
405,339,273
406,343,284
407,353,257
408,355,256
409,358,255
410,368,247
411,412,216
412,321,145
413,326,121
414,335,122
415,351,256
416,417,246
417,316,122
418,350,297
419,312,152
420,330,179
421,332,304
422,377,275
423,356,210
424,365,288
425,383,206
426,368,222
427,396,227
428,336,320
429,338,185
430,389,285
431,372,299
432,386,259
433,428,230
434,402,261
435,438,241
436,381,237
437,329,166
438,330,207
439,339,208
440,323,200
441,334,113
442,353,108
443,368,107
444,382,108
445,394,112
446,403,129
447,445,158
448,394,145
449,382,148
450,367,149
451,351,146
452,340,143
453,333,138
454,451,158
455,339,211
456,321,171
457,320,211
458,315,216
459,321,212
460,336,214
461,312,218
462,312,220
463,333,129
464,326,132
465,322,136
466,387,122
467,392,121
