,x,y
413,329,128
414,336,132
415,347,264
416,416,256
417,316,127
418,343,304
419,310,162
420,329,189
421,324,310
422,372,283
423,356,221
424,358,295
425,385,217
426,368,232
427,397,237
428,328,325
429,336,196
430,381,292
431,365,305
432,383,268
433,428,241
434,399,269
435,435,249
436,380,247
437,328,177
438,327,218
439,335,220
440,320,209
441,339,116
442,359,109
443,376,107
444,389,109
445,401,115
446,409,137
447,449,168
448,399,156
449,387,160
450,369,160
451,354,158
452,341,154
453,333,149
454,451,167
455,336,222
456,319,181
457,317,220
458,311,225
459,317,221
460,332,225
461,308,227
462,308,229
463,335,140
464,327,142
465,323,144
466,392,136
467,399,128
