,x,y
331,341,194
332,399,48
333,389,65
334,379,87
335,346,273
336,326,88
337,332,56
338,337,27
339,384,142
340,412,155
341,336,134
342,399,126
343,328,150
344,331,190
345,425,166
346,403,162
347,388,166
348,365,163
349,349,156
350,337,150
351,312,133
352,423,191
353,410,124
354,306,204
355,335,171
356,440,148
357,328,144
358,341,195
359,393,133
360,331,183
361,434,235
362,336,129
363,321,174
364,399,289
365,399,306
366,436,198
367,414,272
368,430,120
369,350,325
370,305,207
371,346,180
372,424,143
373,374,136
374,363,136
375,347,258
376,421,216
377,329,344
378,365,330
379,381,320
380,354,135
381,345,132
382,339,131
383,419,123
384,346,123
385,356,121
386,365,121
387,375,123
388,381,127
389,438,117
390,380,135
391,341,225
392,330,200
393,318,221
394,384,303
395,368,315
396,330,332
397,413,289
398,339,127
399,320,152
400,349,338
401,431,226
402,326,252
403,328,254
404,329,259
405,331,265
406,334,280
407,342,252
408,346,252
409,349,251
410,360,244
411,405,219
412,320,141
413,326,121
414,334,124
415,341,252
416,408,252
417,316,119
418,341,294
419,312,145
420,328,172
421,322,300
422,368,274
423,351,205
424,355,286
425,379,205
426,363,219
427,389,227
428,328,318
429,335,180
430,379,287
431,363,300
432,378,260
433,419,238
434,393,264
435,426,252
436,374,236
437,327,161
438,327,195
439,335,199
440,321,186
441,334,114
442,353,108
443,369,108
444,383,110
445,394,117
446,402,137
447,438,172
448,392,151
449,380,153
450,365,152
451,350,148
452,339,144
453,331,140
454,439,176
455,334,203
456,319,163
457,318,195
458,312,202
459,318,198
460,331,206
461,310,203
462,309,206
463,331,131
464,324,133
465,321,134
466,386,128
467,392,126
