,x,y
235,268,197
236,284,162
237,288,192
238,293,198
239,287,193
240,272,201
241,297,199
242,297,202
243,271,129
244,278,132
245,282,134
246,218,127
247,211,123
248,314,157
249,382,131
250,318,200
251,416,84
252,348,139
253,360,140
254,371,140
255,385,134
256,340,136
257,364,113
258,352,113
259,375,114
260,383,118
261,393,141
262,347,306
263,386,128
264,420,135
265,404,134
266,361,185
267,321,230
268,319,244
269,337,235
270,345,241
271,330,246
272,338,247
273,357,262
274,316,193
275,318,183
276,398,108
277,337,156
278,345,190
279,345,183
280,391,183
281,316,168
282,371,100
283,387,102
284,406,64
285,324,108
286,342,116
287,365,251
288,407,247
289,336,197
290,326,201
291,353,252
292,347,251
293,392,94
294,345,195
295,350,101
296,352,90
297,362,33
298,398,77
299,357,60
300,403,103
301,410,94
302,320,238
303,333,241
304,342,244
305,333,198
306,351,252
307,347,254
308,346,250
309,329,193
310,335,247
311,328,247
312,318,247
313,320,286
314,320,274
315,318,266
316,318,258
317,316,253
318,335,252
319,337,254
320,340,258
321,342,262
322,354,227
323,418,188
324,340,252
325,342,253
326,322,205
327,341,202
328,323,203
329,348,163
330,366,170
331,347,188
332,388,45
333,381,66
334,374,89
335,347,272
336,327,93
337,330,57
338,334,27
339,379,138
340,403,148
341,335,133
342,394,122
343,329,148
344,337,186
345,414,157
346,397,157
347,383,160
348,363,158
349,348,153
350,337,148
351,314,134
352,413,181
353,402,120
354,313,199
355,338,167
356,420,135
357,328,143
358,347,189
359,389,128
360,337,178
361,414,217
362,335,129
363,326,173
364,391,276
365,388,290
366,421,186
367,402,258
368,415,113
369,349,321
370,311,202
371,348,175
372,412,136
373,370,133
374,360,133
375,349,257
376,412,204
377,329,341
378,361,321
379,373,307
380,351,133
381,342,131
382,337,130
383,409,117
384,344,123
385,353,122
386,362,122
387,372,123
388,378,125
389,420,106
390,377,132
391,345,219
392,336,195
393,323,215
394,377,293
395,363,306
396,330,331
397,398,271
398,337,127
399,322,152
400,347,332
401,417,211
402,327,252
403,329,257
404,331,262
405,332,270
406,336,280
407,344,250
408,348,248
409,352,247
410,362,238
411,400,210
412,322,141
413,326,122
414,332,123
415,341,247
416,399,240
417,317,122
418,342,292
419,314,146
420,332,169
421,324,300
422,366,268
423,355,199
424,355,282
425,377,198
426,364,212
427,387,219
428,328,316
429,340,176
430,375,278
431,361,293
432,374,252
433,409,226
434,387,254
435,412,236
436,371,228
437,330,159
438,333,191
439,341,194
440,328,184
441,333,114
442,352,109
443,367,108
444,381,109
445,390,113
446,396,132
447,422,160
448,387,145
449,376,148
450,362,148
451,348,146
452,338,142
453,330,138
454,419,162
455,342,197
456,323,162
457,324,192
458,318,198
459,324,194
460,337,201
461,316,199
462,315,202
463,331,129
464,325,133
465,322,133
466,382,127
467,388,122
