,x,y
182,270,291
183,261,265
184,258,263
185,255,261
186,244,254
187,205,225
188,281,148
189,276,123
190,270,127
191,264,263
192,206,253
193,285,121
194,263,303
195,297,164
196,287,153
197,297,151
198,273,181
199,298,326
200,298,311
201,280,310
202,240,280
203,252,216
204,251,294
205,226,214
206,242,228
207,218,234
208,277,324
209,267,189
210,232,289
211,246,302
212,231,266
213,196,238
214,219,267
215,193,247
216,233,244
217,274,170
218,272,206
219,267,210
220,275,198
221,266,112
222,248,104
223,232,104
224,219,106
225,210,112
226,205,135
227,179,168
228,214,153
229,224,157
230,239,157
231,253,155
232,264,150
233,272,145
234,182,168
235,267,213
236,279,172
237,278,207
238,285,213
239,280,209
240,271,218
241,287,215
242,289,218
243,272,135
244,278,138
245,281,140
246,218,128
247,212,124
248,306,167
249,385,134
250,305,216
251,431,86
252,350,147
253,362,148
254,374,147
255,389,139
256,340,143
257,366,111
258,352,112
259,377,114
260,386,119
261,398,148
262,340,317
263,389,131
264,433,141
265,412,138
266,356,200
267,310,254
268,309,266
269,324,258
270,335,261
271,319,266
272,328,267
273,351,278
274,304,210
275,306,197
276,405,103
277,333,167
278,331,207
279,333,200
280,392,199
281,306,181
282,378,87
283,393,92
284,419,62
285,324,98
286,342,117
287,360,266
288,417,259
289,323,214
290,313,218
291,347,266
292,342,266
293,401,83
294,331,213
295,355,87
296,357,77
297,369,32
298,410,73
299,362,53
300,413,97
301,422,92
302,309,261
303,321,263
304,332,265
305,319,217
306,344,266
307,339,268
308,341,266
309,316,209
310,326,266
311,318,267
312,308,268
313,313,297
314,311,285
315,311,278
316,309,273
317,309,268
318,329,266
319,331,268
320,333,271
321,335,276
322,345,247
323,432,198
324,335,266
325,337,267
326,309,225
327,328,221
328,311,222
329,346,175
330,365,184
331,334,206
332,399,44
333,391,59
334,382,76
335,341,286
336,328,80
337,333,53
338,337,27
339,384,144
340,410,157
341,333,140
342,399,122
343,326,158
344,323,202
345,422,166
346,402,167
347,386,172
348,364,169
349,347,164
350,335,157
351,309,140
352,419,193
353,409,119
354,300,216
355,331,180
356,438,140
357,326,150
358,336,208
359,392,131
360,325,193
361,427,227
362,333,134
363,316,185
364,390,289
365,389,302
366,430,196
367,405,273
368,429,115
369,343,329
370,299,219
371,341,190
372,421,140
373,373,140
374,363,141
375,343,271
376,415,219
377,322,343
378,357,329
379,372,318
380,352,140
381,343,138
382,336,135
383,418,116
384,344,124
385,354,121
386,365,119
387,375,121
388,382,125
389,437,111
390,381,137
391,333,240
392,323,212
393,311,236
394,374,305
395,359,317
396,323,337
397,404,284
398,336,130
399,316,161
400,340,337
401,425,224
402,320,267
403,321,270
404,323,275
405,324,281
406,328,292
407,336,266
408,340,266
409,343,263
410,355,256
411,400,226
412,317,148
413,324,123
414,332,127
415,334,265
416,401,256
417,314,122
418,335,305
419,308,154
420,323,182
421,317,311
422,362,283
423,345,218
424,350,296
425,374,215
426,357,230
427,384,235
428,321,326
429,330,190
430,371,292
431,356,305
432,371,268
433,412,239
434,385,269
435,417,249
436,367,247
437,323,170
438,320,208
439,327,212
440,316,198
441,333,111
442,354,104
443,370,103
444,384,105
445,394,111
446,401,135
447,434,169
448,391,153
449,379,157
450,364,158
451,348,155
452,337,150
453,328,145
454,436,169
455,327,215
456,315,173
457,311,208
458,306,214
459,311,210
460,324,219
461,304,215
462,303,218
463,330,135
464,322,138
465,318,139
466,386,128
467,391,123
