,x,y
303,328,261
304,337,263
305,325,213
306,348,268
307,344,269
308,344,265
309,322,204
310,331,265
311,323,265
312,314,265
313,320,297
314,320,286
315,319,279
316,317,272
317,317,268
318,334,267
319,336,268
320,338,272
321,341,276
322,349,244
323,427,193
324,339,267
325,342,268
326,316,220
327,333,217
328,318,217
329,347,171
330,366,180
331,339,202
332,396,42
333,389,58
334,381,76
335,346,285
336,330,78
337,333,53
338,336,25
339,383,142
340,409,154
341,334,136
342,398,121
343,328,154
344,331,198
345,420,163
346,401,164
347,387,168
348,366,167
349,349,160
350,337,154
351,311,136
352,418,189
353,407,117
354,307,212
355,334,176
356,431,139
357,327,146
358,339,204
359,392,130
360,331,190
361,422,224
362,335,131
363,322,181
364,392,285
365,390,298
366,427,192
367,404,268
368,423,112
369,350,325
370,306,215
371,344,187
372,418,138
373,373,136
374,363,138
375,346,272
376,414,215
377,329,342
378,361,326
379,375,314
380,353,136
381,344,134
382,338,132
383,415,115
384,344,122
385,355,119
386,365,119
387,375,121
388,381,124
389,429,108
390,380,134
391,338,237
392,329,209
393,318,232
394,379,302
395,364,314
396,331,335
397,402,280
398,337,128
399,320,157
400,347,335
401,422,219
402,326,267
403,328,271
404,330,276
405,331,282
406,335,292
407,341,266
408,344,265
409,347,263
410,358,254
411,399,222
412,320,145
413,325,120
414,332,123
415,338,265
416,400,252
417,315,119
418,342,303
419,311,150
420,327,178
421,324,309
422,366,282
423,350,214
424,355,294
425,376,211
426,361,226
427,385,232
428,329,324
429,333,187
430,375,289
431,362,303
432,374,266
433,410,236
434,388,266
435,415,245
436,370,244
437,327,167
438,326,203
439,333,207
440,322,194
441,335,109
442,353,102
443,370,101
444,383,104
445,393,110
446,400,133
447,430,165
448,391,151
449,379,154
450,364,155
451,350,152
452,338,147
453,330,142
454,429,166
455,333,211
456,320,169
457,318,203
458,312,210
459,318,205
460,329,215
461,311,211
462,309,214
463,331,132
464,324,134
465,320,136
466,385,126
467,391,121
