,x,y
376,420,217
377,321,344
378,359,329
379,376,319
380,355,138
381,344,135
382,338,134
383,420,117
384,345,122
385,355,118
386,367,118
387,376,119
388,383,124
389,439,116
390,382,135
391,333,231
392,322,203
393,310,225
394,378,303
395,362,314
396,321,333
397,409,288
398,337,127
399,315,153
400,341,338
401,430,226
402,317,256
403,319,258
404,321,262
405,321,268
406,327,282
407,335,257
408,338,256
409,341,255
410,355,247
411,403,221
412,315,142
413,324,119
414,332,124
415,333,256
416,404,253
417,313,117
418,334,297
419,307,145
420,322,174
421,315,303
422,362,276
423,346,210
424,349,289
425,376,208
426,359,222
427,387,230
428,319,319
429,329,183
430,374,288
431,357,301
432,372,261
433,416,239
434,389,266
435,423,252
436,368,239
437,322,163
438,319,198
439,328,202
440,315,188
441,335,107
442,355,99
443,372,98
444,385,102
445,395,109
446,402,133
447,437,171
448,394,151
449,382,154
450,365,155
451,350,151
452,337,147
453,329,142
454,439,175
455,326,206
456,315,164
457,311,197
458,304,204
459,311,199
460,323,210
461,302,205
462,302,209
463,330,132
464,321,134
465,318,134
466,388,126
467,394,122
