,x,y
347,390,170
348,368,167
349,350,162
350,337,156
351,311,139
352,426,191
353,411,118
354,305,213
355,335,178
356,442,139
357,327,148
358,342,205
359,394,130
360,330,191
361,436,227
362,335,133
363,320,183
364,400,288
365,399,301
366,438,194
367,415,271
368,432,113
369,351,328
370,304,216
371,346,188
372,426,139
373,375,137
374,364,139
375,351,272
376,423,217
377,329,343
378,365,328
379,381,317
380,354,138
381,344,135
382,338,134
383,421,116
384,345,124
385,356,120
386,367,120
387,377,122
388,384,125
389,440,109
390,382,135
391,340,238
392,328,209
393,317,234
394,384,304
395,368,316
396,330,336
397,414,283
398,338,129
399,319,159
400,348,336
401,434,222
402,327,269
403,329,272
404,331,276
405,332,283
406,337,293
407,345,267
408,348,266
409,351,264
410,362,255
411,407,224
412,319,146
413,325,123
414,333,126
415,342,265
416,409,254
417,315,121
418,343,305
419,310,152
420,327,180
421,324,311
422,371,283
423,352,215
424,358,296
425,380,213
426,364,228
427,391,234
428,328,325
429,335,188
430,380,291
431,364,304
432,380,268
433,420,238
434,394,269
435,427,248
436,374,245
437,327,168
438,325,204
439,333,208
440,320,196
441,335,112
442,354,104
443,371,103
444,385,105
445,395,111
446,404,133
447,440,166
448,395,151
449,383,156
450,367,156
451,351,152
452,339,148
453,330,143
454,441,167
455,333,212
456,319,171
457,316,205
458,310,211
459,316,207
460,330,217
461,308,212
462,307,215
463,331,133
464,324,136
465,320,138
466,388,128
467,393,123
