,x,y
196,286,158
197,296,156
198,271,185
199,296,328
200,296,313
201,277,312
202,236,281
203,249,218
204,247,294
205,223,215
206,238,230
207,214,234
208,274,326
209,265,192
210,228,290
211,242,304
212,226,266
213,191,236
214,214,267
215,189,245
216,229,245
217,272,173
218,270,212
219,264,214
220,274,204
221,265,116
222,247,109
223,231,108
224,218,109
225,209,114
226,204,135
227,176,165
228,211,153
229,222,157
230,237,157
231,251,155
232,262,151
233,271,146
234,181,163
235,264,217
236,277,178
237,277,213
238,284,219
239,278,215
240,268,221
241,285,220
242,287,223
243,270,137
244,276,140
245,279,142
246,216,128
247,211,125
248,305,172
249,386,135
250,305,221
251,430,84
252,351,148
253,363,149
254,375,148
255,390,140
256,340,144
257,367,113
258,354,114
259,380,115
260,387,120
261,400,149
262,340,319
263,391,131
264,436,140
265,413,139
266,357,203
267,309,256
268,307,268
269,324,260
270,335,263
271,319,268
272,328,269
273,351,280
274,304,216
275,305,203
276,406,106
277,334,170
278,332,212
279,333,204
280,394,201
281,305,186
282,377,92
283,394,96
284,419,61
285,323,104
286,342,120
287,360,269
288,421,257
289,323,219
290,314,223
291,348,269
292,342,268
293,401,87
294,332,217
295,354,94
296,355,82
297,368,32
298,410,74
299,361,57
300,413,99
301,422,92
302,309,263
303,321,265
304,332,266
305,320,221
306,345,269
307,339,271
308,342,268
309,317,215
310,326,268
311,317,269
312,307,269
313,312,300
314,310,289
315,309,281
316,308,275
317,307,271
318,329,270
319,330,271
320,332,274
321,335,278
322,346,249
323,436,195
324,335,269
325,337,270
326,309,229
327,329,225
328,311,226
329,346,177
330,366,186
331,335,210
332,399,43
333,390,61
334,381,81
335,340,289
336,327,86
337,331,56
338,336,26
339,385,145
340,412,158
341,334,141
342,400,123
343,325,161
344,324,208
345,425,167
346,404,168
347,387,173
348,364,171
349,348,166
350,335,159
351,309,144
352,423,194
353,410,121
354,300,222
355,331,183
356,440,138
357,325,153
358,337,210
359,395,132
360,326,199
361,430,225
362,334,136
363,316,191
364,392,290
365,392,302
366,435,195
367,409,273
368,429,115
369,342,330
370,299,224
371,342,193
372,424,141
373,374,140
374,363,141
375,342,274
376,420,219
377,321,344
378,356,329
379,372,318
380,353,140
381,343,138
382,337,137
383,419,118
384,345,125
385,355,121
386,366,120
387,378,122
388,384,125
389,437,108
390,381,138
391,334,242
392,323,217
393,311,239
394,375,306
395,360,318
396,321,338
397,408,283
398,338,131
399,316,166
400,339,337
401,429,223
402,319,270
403,320,273
404,322,278
405,323,285
406,328,295
407,337,268
408,340,268
409,344,266
410,355,258
411,403,228
412,317,152
413,324,127
414,332,129
415,335,267
416,404,257
417,314,126
418,335,307
419,307,159
420,323,187
421,317,313
422,362,286
423,347,220
424,350,298
425,376,218
426,359,233
427,386,238
428,320,327
429,331,194
430,372,293
431,356,307
432,372,270
433,415,241
434,387,271
435,423,248
436,368,248
437,324,174
438,320,213
439,329,216
440,315,204
441,334,115
442,353,108
443,370,106
444,385,108
445,396,113
446,402,136
447,437,167
448,393,155
449,380,159
450,364,159
451,349,156
452,337,151
453,330,148
454,438,166
455,328,219
456,315,178
457,312,214
458,305,220
459,312,216
460,325,223
461,303,221
462,303,223
463,330,137
464,323,140
465,319,142
466,388,128
467,394,125
