,x,y
251,442,80
252,355,147
253,368,148
254,380,147
255,397,139
256,344,144
257,373,110
258,359,112
259,386,112
260,394,118
261,407,147
262,348,320
263,398,130
264,447,137
265,422,137
266,363,204
267,314,263
268,312,275
269,330,266
270,342,270
271,324,276
272,334,276
273,359,285
274,306,221
275,308,209
276,414,103
277,338,171
278,337,216
279,338,209
280,401,202
281,309,191
282,384,88
283,401,93
284,429,58
285,328,101
286,347,117
287,368,273
288,434,255
289,328,223
290,318,227
291,354,275
292,349,275
293,408,84
294,338,221
295,360,90
296,362,79
297,375,29
298,418,71
299,367,55
300,422,96
301,432,89
302,314,270
303,327,273
304,337,273
305,326,226
306,352,275
307,346,278
308,348,274
309,321,219
310,332,275
311,322,275
312,311,276
313,318,305
314,316,296
315,314,289
316,314,283
317,312,278
318,335,277
319,336,278
320,339,282
321,342,285
322,352,254
323,449,190
324,341,276
325,343,277
326,314,233
327,335,230
328,316,230
329,352,178
330,372,187
331,341,213
332,408,41
333,399,59
334,389,77
335,348,293
336,332,83
337,335,55
338,340,26
339,391,144
340,421,157
341,338,141
342,408,121
343,330,163
344,329,212
345,435,164
346,411,168
347,394,173
348,370,171
349,353,166
350,340,160
351,311,145
352,432,192
353,419,119
354,303,227
355,337,185
356,453,133
357,330,154
358,342,213
359,401,131
360,330,202
361,444,222
362,338,135
363,320,194
364,402,290
365,403,301
366,446,192
367,419,272
368,440,111
369,351,329
370,302,229
371,348,194
372,434,138
373,379,139
374,368,140
375,349,280
376,429,218
377,328,344
378,366,328
379,382,318
380,357,140
381,347,138
382,341,137
383,429,115
384,350,125
385,361,120
386,373,119
387,384,121
388,391,124
389,450,104
390,387,136
391,340,247
392,328,222
393,316,244
394,385,306
395,368,318
396,329,339
397,419,282
398,342,131
399,320,168
400,349,337
401,442,220
402,324,278
403,326,281
404,328,286
405,330,292
406,335,300
407,343,275
408,347,274
409,350,273
410,362,263
411,411,228
412,321,153
413,328,126
414,337,128
415,340,274
416,413,257
417,317,125
418,342,310
419,310,161
420,328,190
421,322,316
422,370,288
423,354,223
424,358,301
425,382,219
426,365,235
427,394,239
428,326,329
429,336,197
430,381,295
431,365,308
432,380,273
433,425,240
434,396,273
435,434,247
436,375,251
437,328,177
438,325,218
439,333,220
440,319,209
441,339,113
442,359,105
443,377,103
444,392,105
445,402,111
446,410,134
447,449,164
448,399,154
449,386,158
450,369,159
451,354,156
452,342,152
453,333,147
454,451,161
455,333,224
456,318,181
457,315,218
458,309,225
459,316,220
460,330,228
461,307,226
462,306,228
463,333,137
464,326,140
465,322,142
466,394,128
467,401,123
