,x,y
230,241,152
231,254,149
232,263,145
233,270,142
234,184,153
235,255,208
236,270,174
237,268,206
238,273,213
239,267,209
240,258,212
241,275,215
242,276,217
243,270,133
244,274,135
245,276,138
246,225,137
247,218,124
248,295,170
249,363,139
250,294,216
251,422,85
252,334,143
253,344,145
254,353,146
255,369,141
256,325,140
257,351,117
258,341,116
259,361,119
260,369,123
261,379,147
262,315,311
263,368,137
264,414,139
265,393,138
266,339,194
267,294,241
268,292,253
269,309,245
270,319,251
271,303,255
272,311,257
273,328,272
274,290,209
275,292,197
276,390,106
277,321,164
278,319,204
279,320,197
280,373,192
281,294,183
282,363,91
283,380,96
284,411,61
285,317,98
286,331,119
287,337,261
288,391,252
289,310,211
290,302,216
291,327,261
292,322,262
293,388,86
294,319,209
295,344,90
296,347,78
297,363,31
298,398,74
299,353,54
300,399,99
301,409,93
302,292,248
303,306,250
304,315,254
305,308,213
306,325,262
307,319,266
308,321,261
309,303,209
310,309,256
311,302,256
312,292,255
313,292,294
314,291,283
315,290,277
316,290,271
317,289,266
318,309,266
319,310,267
320,313,269
321,314,272
322,328,239
323,409,193
324,314,264
325,316,264
326,298,221
327,316,216
328,299,218
329,332,171
330,348,178
331,322,202
332,392,42
333,381,61
334,370,79
335,319,280
336,320,80
337,326,55
338,334,26
339,364,145
340,391,155
341,321,136
342,382,125
343,314,157
344,311,201
345,402,163
346,382,163
347,367,167
348,347,165
349,333,160
350,322,154
351,301,142
352,398,188
353,392,122
354,288,215
355,320,177
356,422,137
357,314,149
358,324,201
359,374,135
360,313,193
361,402,221
362,323,133
363,303,187
364,363,283
365,362,297
366,407,191
367,379,266
368,413,114
369,316,325
370,287,217
371,328,185
372,402,140
373,352,139
374,343,139
375,321,267
376,395,212
377,298,343
378,331,326
379,345,314
380,335,136
381,329,134
382,325,134
383,402,118
384,330,135
385,336,138
386,344,140
387,352,140
388,358,139
389,426,108
390,359,139
391,319,232
392,310,210
393,297,228
394,347,300
395,332,312
396,298,333
397,376,278
398,325,134
399,304,163
400,316,337
401,401,217
402,300,266
403,301,269
404,303,273
405,304,279
406,307,287
407,318,259
408,321,259
409,325,256
410,335,249
411,379,218
412,307,149
413,316,123
414,320,125
415,316,258
416,377,248
417,307,122
418,310,298
419,298,157
420,311,181
421,293,305
422,336,276
423,331,212
424,325,288
425,355,208
426,339,223
427,363,228
428,297,319
429,319,187
430,345,284
431,329,299
432,347,261
433,389,234
434,360,262
435,392,243
436,346,239
437,312,169
438,308,207
439,315,209
440,301,199
441,325,110
442,342,105
443,356,106
444,369,108
445,378,115
446,383,136
447,412,165
448,373,152
449,361,155
450,347,154
451,333,151
452,324,147
453,318,142
454,416,165
455,314,212
456,303,175
457,298,207
458,293,214
459,299,210
460,312,215
461,291,215
462,292,217
463,319,133
464,313,135
465,309,139
466,363,139
467,374,128
