,x,y
237,284,197
238,290,203
239,284,199
240,272,207
241,291,204
242,293,207
243,270,125
244,277,129
245,281,130
246,216,122
247,210,119
248,310,155
249,379,125
250,311,204
251,420,84
252,347,136
253,358,137
254,369,136
255,383,130
256,337,132
257,361,107
258,350,107
259,372,109
260,380,113
261,393,139
262,343,311
263,382,122
264,425,136
265,405,132
266,356,188
267,313,240
268,312,254
269,328,244
270,336,249
271,321,254
272,329,255
273,351,269
274,311,198
275,312,185
276,399,99
277,333,156
278,336,195
279,336,188
280,389,188
281,312,169
282,373,85
283,388,90
284,410,62
285,323,93
286,339,110
287,359,257
288,414,255
289,328,203
290,318,206
291,346,258
292,341,256
293,395,82
294,336,201
295,351,85
296,354,75
297,365,31
298,403,70
299,358,52
300,406,95
301,413,90
302,313,248
303,324,250
304,333,252
305,324,204
306,343,257
307,339,259
308,340,256
309,321,198
310,327,254
311,319,255
312,310,255
313,315,288
314,314,274
315,313,267
316,313,261
317,311,257
318,329,256
319,331,257
320,333,261
321,336,265
322,346,235
323,425,194
324,335,256
325,336,256
326,314,212
327,332,209
328,316,210
329,345,165
330,363,173
331,337,194
332,391,42
333,385,57
334,377,75
335,342,277
336,328,77
337,330,51
338,335,25
339,378,135
340,405,149
341,331,129
342,393,116
343,325,147
344,328,190
345,417,159
346,397,157
347,383,161
348,362,159
349,345,154
350,334,147
351,311,129
352,415,185
353,403,114
354,306,205
355,333,168
356,428,138
357,325,140
358,338,195
359,386,124
360,328,181
361,422,224
362,331,124
363,320,173
364,391,282
365,390,298
366,425,189
367,404,266
368,419,112
369,346,324
370,306,208
371,342,179
372,415,135
373,368,129
374,358,130
375,342,262
376,412,211
377,325,342
378,359,326
379,373,315
380,349,129
381,340,128
382,334,125
383,410,113
384,341,117
385,351,114
386,360,114
387,370,115
388,376,119
389,425,108
390,374,127
391,336,227
392,328,200
393,316,223
394,377,300
395,362,312
396,325,332
397,403,279
398,334,121
399,319,150
400,343,336
401,422,218
402,321,256
403,323,259
404,325,263
405,326,270
406,330,283
407,336,255
408,340,255
409,343,254
410,355,246
411,398,215
412,318,137
413,322,115
414,329,118
415,334,254
416,399,247
417,313,114
418,337,296
419,311,143
420,325,171
421,319,303
422,363,274
423,348,206
424,351,288
425,373,203
426,358,218
427,383,225
428,323,319
429,332,178
430,373,285
431,358,299
432,371,258
433,410,232
434,386,260
435,415,243
436,366,235
437,325,159
438,326,196
439,332,199
440,321,187
441,331,105
442,351,100
443,366,99
444,380,101
445,388,107
446,395,128
447,427,163
448,387,144
449,375,147
450,360,147
451,346,144
452,335,139
453,327,135
454,427,166
455,332,203
456,319,161
457,318,196
458,312,203
459,318,198
460,328,207
461,310,204
462,309,207
463,327,125
464,321,128
465,318,129
466,380,121
467,385,117
