,x,y
213,196,229
214,220,262
215,195,234
216,234,245
217,275,180
218,272,226
219,266,225
220,277,221
221,268,119
222,249,113
223,233,112
224,220,113
225,212,117
226,207,133
227,180,155
228,217,151
229,229,156
230,244,156
231,258,154
232,268,151
233,275,147
234,184,147
235,266,227
236,281,189
237,280,230
238,287,235
239,280,230
240,269,229
241,289,237
242,290,238
243,274,137
244,280,141
245,282,145
246,219,129
247,214,125
248,309,186
249,386,132
250,311,235
251,435,70
252,350,145
253,363,146
254,375,145
255,391,136
256,341,143
257,370,115
258,357,116
259,382,117
260,390,121
261,401,144
262,349,316
263,392,129
264,439,126
265,416,132
266,363,204
267,318,266
268,317,275
269,334,265
270,346,264
271,330,273
272,340,269
273,361,274
274,308,234
275,310,221
276,408,107
277,338,172
278,340,220
279,340,212
280,399,196
281,309,203
282,379,97
283,396,100
284,423,51
285,326,110
286,346,120
287,370,262
288,427,238
289,331,227
290,321,232
291,359,264
292,354,264
293,404,90
294,340,223
295,356,99
296,359,88
297,371,28
298,413,70
299,364,58
300,416,98
301,426,86
302,318,272
303,332,270
304,342,267
305,328,229
306,356,264
307,350,268
308,352,263
309,323,229
310,338,268
311,328,271
312,317,274
313,321,300
314,319,289
315,319,284
316,317,279
317,317,275
318,339,269
319,340,271
320,342,273
321,344,277
322,355,250
323,439,174
324,345,267
325,347,267
326,317,239
327,337,229
328,319,236
329,350,177
330,370,184
331,342,215
332,403,37
333,393,61
334,384,85
335,350,283
336,330,92
337,334,59
338,338,25
339,385,142
340,415,151
341,335,140
342,403,122
343,329,165
344,331,220
345,429,157
346,406,162
347,390,170
348,367,169
349,349,164
350,338,159
351,311,151
352,427,184
353,413,118
354,305,239
355,337,187
356,443,118
357,329,155
358,344,213
359,396,130
360,332,209
361,435,205
362,336,135
363,320,205
364,400,279
365,400,288
366,439,180
367,415,259
368,433,103
369,351,326
370,305,240
371,347,194
372,427,133
373,373,138
374,363,139
375,353,269
376,425,209
377,331,343
378,365,322
379,381,308
380,352,137
381,343,136
382,338,135
383,423,112
384,348,125
385,359,121
386,369,120
387,380,122
388,386,126
389,441,91
390,381,135
391,343,246
392,331,227
393,319,248
394,383,297
395,368,312
396,331,337
397,414,265
398,340,131
399,319,174
400,349,334
401,435,208
402,329,273
403,330,275
404,332,279
405,333,285
406,337,293
407,348,266
408,351,265
409,354,263
410,365,256
411,410,220
412,320,157
413,326,128
414,334,129
415,346,264
416,412,246
417,315,130
418,343,304
419,310,170
420,328,195
421,325,312
422,371,279
423,354,221
424,358,293
425,383,216
426,366,233
427,394,234
428,329,327
429,336,199
430,381,286
431,364,302
432,381,263
433,422,229
434,396,263
435,428,234
436,377,245
437,328,181
438,327,227
439,336,225
440,321,220
441,336,118
442,356,111
443,373,110
444,388,111
445,398,115
446,404,131
447,441,153
448,394,151
449,381,155
450,365,156
451,350,153
452,339,151
453,331,147
454,441,145
455,336,227
456,319,189
457,317,230
458,311,235
459,318,231
460,333,230
461,309,238
462,309,238
463,332,137
464,325,141
465,321,145
466,389,128
467,396,124
