,x,y
426,367,231
427,395,230
428,326,325
429,338,201
430,379,282
431,363,298
432,381,260
433,422,222
434,396,258
435,427,225
436,377,243
437,329,183
438,329,232
439,338,229
440,322,227
441,338,117
442,359,112
443,378,110
444,393,110
445,402,114
446,408,129
447,442,147
448,396,147
449,382,154
450,365,154
451,350,151
452,339,149
453,331,147
454,442,135
455,338,230
456,320,193
457,318,238
458,312,241
459,319,237
460,335,232
461,308,245
462,308,244
463,332,136
464,325,141
465,321,146
466,394,125
467,399,122
