,x,y
396,320,338
397,406,273
398,337,131
399,316,170
400,338,336
401,429,215
402,321,272
403,323,274
404,323,278
405,325,283
406,328,293
407,342,267
408,344,266
409,348,263
410,359,256
411,404,223
412,316,154
413,324,126
414,332,128
415,339,265
416,405,251
417,313,127
418,334,304
419,307,165
420,324,191
421,315,312
422,363,280
423,349,221
424,350,294
425,378,216
426,361,232
427,389,234
428,319,327
429,332,197
430,372,289
431,356,303
432,374,265
433,417,234
434,389,266
435,422,241
436,371,246
437,324,177
438,322,222
439,332,222
440,316,216
441,333,116
442,354,110
443,370,109
444,385,111
445,395,116
446,401,133
447,436,161
448,391,152
449,378,157
450,361,156
451,346,153
452,336,150
453,328,147
454,437,155
455,332,224
456,314,185
457,312,225
458,306,230
459,312,226
460,328,227
461,303,233
462,302,234
463,329,136
464,322,140
465,318,143
466,387,129
467,392,125
