,x,y
341,334,137
342,401,120
343,328,162
344,332,219
345,426,156
346,404,160
347,388,167
348,365,167
349,348,162
350,336,157
351,311,149
352,424,182
353,412,117
354,305,239
355,336,185
356,438,118
357,328,151
358,344,212
359,395,127
360,332,208
361,430,205
362,335,132
363,321,203
364,395,278
365,394,287
366,435,179
367,411,258
368,430,103
369,347,326
370,304,240
371,347,193
372,424,132
373,372,135
374,361,136
375,350,269
376,422,207
377,326,342
378,360,321
379,376,307
380,351,134
381,342,133
382,336,132
383,420,112
384,347,122
385,357,118
386,368,117
387,379,120
388,385,123
389,436,92
390,380,133
391,343,246
392,332,226
393,318,248
394,380,295
395,363,311
396,326,336
397,409,265
398,338,128
399,319,172
400,344,333
401,430,207
402,326,272
403,328,275
404,329,278
405,330,283
406,333,291
407,345,265
408,348,265
409,352,262
410,363,255
411,407,219
412,319,155
413,326,125
414,333,126
415,342,264
416,407,245
417,315,127
418,340,302
419,310,167
420,329,193
421,321,311
422,367,276
423,354,220
424,355,291
425,381,214
426,364,231
427,392,231
428,324,326
429,336,197
430,377,284
431,361,300
432,378,262
433,418,227
434,393,260
435,423,233
436,374,243
437,328,178
438,328,226
439,337,224
440,322,220
441,336,115
442,356,109
443,373,108
444,387,110
445,397,113
446,402,130
447,437,153
448,392,148
449,379,153
450,363,154
451,348,151
452,338,148
453,330,145
454,436,145
455,337,226
456,319,188
457,318,231
458,312,235
459,319,231
460,334,229
461,310,238
462,309,238
463,331,134
464,324,139
465,320,143
466,389,125
467,394,122
