,x,y
349,345,149
350,332,144
351,307,127
352,418,179
353,405,114
354,298,199
355,330,163
356,436,139
357,324,137
358,338,187
359,389,123
360,324,176
361,430,223
362,333,123
363,312,168
364,394,280
365,393,296
366,431,187
367,409,263
368,424,112
369,345,325
370,297,201
371,341,172
372,417,135
373,369,127
374,359,128
375,355,255
376,418,205
377,323,343
378,360,325
379,375,313
380,349,127
381,340,126
382,335,125
383,413,112
384,342,116
385,352,113
386,362,113
387,371,115
388,377,118
389,433,109
390,376,126
391,338,217
392,323,193
393,313,214
394,377,297
395,362,311
396,323,334
397,408,279
398,335,121
399,314,147
400,343,336
401,428,215
402,327,264
403,329,267
404,331,271
405,332,278
406,336,287
407,349,242
408,352,240
409,355,238
410,363,232
411,403,209
412,314,135
413,323,115
414,330,117
415,346,241
416,405,242
417,312,113
418,340,298
419,305,140
420,322,165
421,320,307
422,367,266
423,348,198
424,355,284
425,376,197
426,361,210
427,387,217
428,322,322
429,329,172
430,375,280
431,360,296
432,376,248
433,415,227
434,390,254
435,421,241
436,372,224
437,322,155
438,319,189
439,328,191
440,312,181
441,331,105
442,349,99
443,365,98
444,380,100
445,390,105
446,397,127
447,432,162
448,387,141
449,375,144
450,360,143
451,346,141
452,335,137
453,327,133
454,435,166
455,328,194
456,312,157
457,309,190
458,304,196
459,310,192
460,326,199
461,302,198
462,301,200
463,328,124
464,321,126
465,316,128
466,382,120
467,388,116
