,x,y
212,237,258
213,199,229
214,224,259
215,194,237
216,240,236
217,279,164
218,279,200
219,274,203
220,283,192
221,270,112
222,253,107
223,238,107
224,225,108
225,216,113
226,210,130
227,180,159
228,219,147
229,230,150
230,244,149
231,259,147
232,269,142
233,275,138
234,180,158
235,274,205
236,285,168
237,287,201
238,292,207
239,287,202
240,277,209
241,294,209
242,296,210
243,275,127
244,282,131
245,285,134
246,223,124
247,218,121
248,312,161
249,382,128
250,312,209
251,420,80
252,350,138
253,361,139
254,371,139
255,386,132
256,341,135
257,364,111
258,352,111
259,375,112
260,382,116
261,394,140
262,347,312
263,386,125
264,425,133
265,406,132
266,358,191
267,316,245
268,314,257
269,329,248
270,338,251
271,324,257
272,331,257
273,352,269
274,312,203
275,313,191
276,399,104
277,336,159
278,336,198
279,337,192
280,391,189
281,313,175
282,372,91
283,388,95
284,408,59
285,324,101
286,342,114
287,361,257
288,414,247
289,328,205
290,319,209
291,348,257
292,343,257
293,394,87
294,336,203
295,351,93
296,353,82
297,363,31
298,401,72
299,357,55
300,406,98
301,413,89
302,315,253
303,326,253
304,335,255
305,326,207
306,345,257
307,341,259
308,342,256
309,323,202
310,330,256
311,322,257
312,313,258
313,319,292
314,318,279
315,316,272
316,316,265
317,314,261
318,332,258
319,334,259
320,336,263
321,338,267
322,348,236
323,426,186
324,336,258
325,339,258
326,316,215
327,332,211
328,318,212
329,347,166
330,365,175
331,339,197
332,391,42
333,383,60
334,376,81
335,344,277
336,327,86
337,331,55
338,334,26
339,381,137
340,406,149
341,335,132
342,394,118
343,328,152
344,330,194
345,417,157
346,398,158
347,384,163
348,363,161
349,347,156
350,336,150
351,313,135
352,416,183
353,403,116
354,308,209
355,334,172
356,429,132
357,328,143
358,339,197
359,389,126
360,330,186
361,422,216
362,336,127
363,322,179
364,393,281
365,392,294
366,425,185
367,405,262
368,419,109
369,349,325
370,307,212
371,344,181
372,416,134
373,371,131
374,361,132
375,344,262
376,413,208
377,329,343
378,362,324
379,376,312
380,352,131
381,343,129
382,338,128
383,411,113
384,345,119
385,354,116
386,363,116
387,373,118
388,380,121
389,425,103
390,378,129
391,338,230
392,329,204
393,318,227
394,379,298
395,365,312
396,330,334
397,404,273
398,338,124
399,321,155
400,347,334
401,422,212
402,324,259
403,326,263
404,327,267
405,329,274
406,333,285
407,338,257
408,342,256
409,345,254
410,357,246
411,399,215
412,321,143
413,326,120
414,332,121
415,336,255
416,400,245
417,316,120
418,340,298
419,313,149
420,328,175
421,323,305
422,364,274
423,349,207
424,354,288
425,375,205
426,360,220
427,385,225
428,327,321
429,334,182
430,375,284
431,360,299
432,373,258
433,410,229
434,386,259
435,416,238
436,368,236
437,327,163
438,327,199
439,333,202
440,322,192
441,334,111
442,351,105
443,367,104
444,380,105
445,389,110
446,397,129
447,427,159
448,389,146
449,377,149
450,362,149
451,348,146
452,338,142
453,331,138
454,427,159
455,332,205
456,321,167
457,319,201
458,313,207
459,319,202
460,329,210
461,311,208
462,310,210
463,331,128
464,324,132
465,321,134
466,383,124
467,388,120
