,x,y
315,315,269
316,315,262
317,314,257
318,332,255
319,334,257
320,336,260
321,338,264
322,348,232
323,439,190
324,337,254
325,339,255
326,314,209
327,333,206
328,316,207
329,347,162
330,365,172
331,338,191
332,395,41
333,386,59
334,377,80
335,345,275
336,327,83
337,331,53
338,335,25
339,382,135
340,409,148
341,336,129
342,398,117
343,327,147
344,328,188
345,422,157
346,401,156
347,385,160
348,364,158
349,348,152
350,337,146
351,312,130
352,420,183
353,408,116
354,304,202
355,334,167
356,439,135
357,327,140
358,340,192
359,391,125
360,329,180
361,435,220
362,337,125
363,318,173
364,398,281
365,400,296
366,434,187
367,412,264
368,427,110
369,351,324
370,303,205
371,344,177
372,421,135
373,372,129
374,362,130
375,345,259
376,418,208
377,330,343
378,367,325
379,382,314
380,353,129
381,344,127
382,339,126
383,417,113
384,346,118
385,355,116
386,365,116
387,374,118
388,380,121
389,436,105
390,379,128
391,338,224
392,328,197
393,317,220
394,383,299
395,368,312
396,330,333
397,414,277
398,339,122
399,318,150
400,350,336
401,430,214
402,324,256
403,325,259
404,327,264
405,329,272
406,333,283
407,339,253
408,342,252
409,345,250
410,357,242
411,401,213
412,319,138
413,327,117
414,334,119
415,337,251
416,405,244
417,316,116
418,341,296
419,310,143
420,327,169
421,323,304
422,367,272
423,349,202
424,355,286
425,375,202
426,360,216
427,386,223
428,327,319
429,333,177
430,378,283
431,363,298
432,375,257
433,416,229
434,390,259
435,424,240
436,370,233
437,327,158
438,325,193
439,332,197
440,319,185
441,334,109
442,352,104
443,368,103
444,382,105
445,392,109
446,400,128
447,435,160
448,390,144
449,378,147
450,363,147
451,350,143
452,338,139
453,331,135
454,439,162
455,332,200
456,318,161
457,316,193
458,310,200
459,316,195
460,328,203
461,308,202
462,307,204
463,332,126
464,325,128
465,321,130
466,384,122
467,390,119
