,x,y
417,318,133
418,339,312
419,315,174
420,334,200
421,320,318
422,367,292
423,358,232
424,354,303
425,384,226
426,367,244
427,393,245
428,325,329
429,341,207
430,377,296
431,360,308
432,378,278
433,421,241
434,393,275
435,425,246
436,376,259
437,332,187
438,334,231
439,342,232
440,328,223
441,340,120
442,361,111
443,380,109
444,394,111
445,404,118
446,409,139
447,442,165
448,399,160
449,387,165
450,370,166
451,354,164
452,342,161
453,333,156
454,439,159
455,341,235
456,325,194
457,326,233
458,318,239
459,325,234
460,338,238
461,316,240
462,314,241
463,333,146
464,326,149
465,323,152
466,393,135
467,401,128
