,x,y
192,204,244
193,285,116
194,265,300
195,301,155
196,290,144
197,301,142
198,274,171
199,304,324
200,304,309
201,283,308
202,238,277
203,252,206
204,250,290
205,228,204
206,243,219
207,220,226
208,279,322
209,267,178
210,229,284
211,243,299
212,229,261
213,193,227
214,216,260
215,187,235
216,235,237
217,275,159
218,275,196
219,267,199
220,279,188
221,267,107
222,248,103
223,230,101
224,217,103
225,209,106
226,203,126
227,174,157
228,213,143
229,224,146
230,239,145
231,253,142
232,264,137
233,271,134
234,175,157
235,268,203
236,281,163
237,283,196
238,290,202
239,283,198
240,272,207
241,291,204
242,294,206
243,270,124
244,277,127
245,281,130
246,216,119
247,211,116
248,311,157
249,382,122
250,313,204
251,420,78
252,349,133
253,360,133
254,371,134
255,386,127
256,339,129
257,365,107
258,353,108
259,376,109
260,383,111
261,395,135
262,349,311
263,386,119
264,426,128
265,407,127
266,359,187
267,318,245
268,315,259
269,332,248
270,341,252
271,326,258
272,334,258
273,357,272
274,312,199
275,314,187
276,400,100
277,336,154
278,340,194
279,341,187
280,391,186
281,313,171
282,374,89
283,390,92
284,409,57
285,323,99
286,342,111
287,365,258
288,417,243
289,331,201
290,322,206
291,353,260
292,346,259
293,396,84
294,340,200
295,353,91
296,354,81
297,365,30
298,403,70
299,359,54
300,407,95
301,414,87
302,317,253
303,329,254
304,337,256
305,328,203
306,349,260
307,345,263
308,345,258
309,324,196
310,331,258
311,323,259
312,314,260
313,320,296
314,319,285
315,319,277
316,316,270
317,315,265
318,334,261
319,336,263
320,338,267
321,342,272
322,350,235
323,427,181
324,339,260
325,342,262
326,318,212
327,337,208
328,320,209
329,347,162
330,366,170
331,343,193
332,392,41
333,384,59
334,378,80
335,347,280
336,328,83
337,331,53
338,335,26
339,380,132
340,407,144
341,334,126
342,396,113
343,328,146
344,332,189
345,418,153
346,399,154
347,384,159
348,363,156
349,347,150
350,336,144
351,312,131
352,416,179
353,405,112
354,308,204
355,335,167
356,428,127
357,327,138
358,343,194
359,390,121
360,333,181
361,424,212
362,334,122
363,323,174
364,395,276
365,394,289
366,428,180
367,407,258
368,421,106
369,352,323
370,307,207
371,345,177
372,416,130
373,370,125
374,361,126
375,348,266
376,415,204
377,330,341
378,365,320
379,379,308
380,351,126
381,342,124
382,337,123
383,413,110
384,344,114
385,354,112
386,364,111
387,374,113
388,380,116
389,425,99
390,377,124
391,341,227
392,331,198
393,319,225
394,381,295
395,368,309
396,330,333
397,406,268
398,337,119
399,320,151
400,349,333
401,424,208
402,325,263
403,328,266
404,330,272
405,332,279
406,336,289
407,341,259
408,345,258
409,348,256
410,360,245
411,399,211
412,320,138
413,325,115
414,332,117
415,338,258
416,401,241
417,315,116
418,342,299
419,312,144
420,330,170
421,324,307
422,368,274
423,353,204
424,357,289
425,375,202
426,361,217
427,385,222
428,329,321
429,337,177
430,378,282
431,363,297
432,376,258
433,411,225
434,389,258
435,417,233
436,370,235
437,328,158
438,329,195
439,337,198
440,323,187
441,334,107
442,353,103
443,368,101
444,382,103
445,391,105
446,397,124
447,429,154
448,389,142
449,377,144
450,362,143
451,348,141
452,337,136
453,329,133
454,428,154
455,336,202
456,320,163
457,320,196
458,314,202
459,320,198
460,333,205
461,311,204
462,311,206
463,330,123
464,323,126
465,320,130
466,384,118
467,389,115
