,x,y
293,391,87
294,329,194
295,347,92
296,349,81
297,363,34
298,399,75
299,355,56
300,402,100
301,410,93
302,303,243
303,315,246
304,324,248
305,317,198
306,337,254
307,331,256
308,333,253
309,312,190
310,319,251
311,311,251
312,301,252
313,305,286
314,303,272
315,303,264
316,302,258
317,301,254
318,321,253
319,322,255
320,324,258
321,327,263
322,338,230
323,421,195
324,326,253
325,328,253
326,305,205
327,324,203
328,308,202
329,339,162
330,357,171
331,331,189
332,390,46
333,381,62
334,372,81
335,332,274
336,323,83
337,328,54
338,334,27
339,374,136
340,399,150
341,329,129
342,390,119
343,320,146
344,321,184
345,410,159
346,391,158
347,376,162
348,355,158
349,341,152
350,328,145
351,305,129
352,408,185
353,399,118
354,296,196
355,326,165
356,425,141
357,321,139
358,332,190
359,384,127
360,322,176
361,416,224
362,329,125
363,311,168
364,382,282
365,381,297
366,419,190
367,396,265
368,416,114
369,334,324
370,295,200
371,336,175
372,410,137
373,364,130
374,354,130
375,334,258
376,405,210
377,313,342
378,350,324
379,364,314
380,346,129
381,338,127
382,332,126
383,407,116
384,339,120
385,348,119
386,357,119
387,367,120
388,373,123
389,423,111
390,371,129
391,329,222
392,319,193
393,307,217
394,367,298
395,352,311
396,314,332
397,395,279
398,332,123
399,311,148
400,333,335
401,415,217
402,311,253
403,313,256
404,315,262
405,316,269
406,321,282
407,329,252
408,332,251
409,335,250
410,347,241
411,390,214
412,312,136
413,320,117
414,328,119
415,327,250
416,390,245
417,310,116
418,327,295
419,304,140
420,319,167
421,308,302
422,354,272
423,341,201
424,341,285
425,366,202
426,351,214
427,375,223
428,311,318
429,326,174
430,364,283
431,348,297
432,363,256
433,401,231
434,377,259
435,408,243
436,358,233
437,319,156
438,316,188
439,324,192
440,311,179
441,329,109
442,347,104
443,362,104
444,376,106
445,385,111
446,391,130
447,422,165
448,381,145
449,370,148
450,355,147
451,341,144
452,331,139
453,324,134
454,422,168
455,324,196
456,311,158
457,308,188
458,302,194
459,308,190
460,321,201
461,300,196
462,298,199
463,325,125
464,318,128
465,315,129
466,377,125
467,383,121
