,x,y
174,279,158
175,297,336
176,258,334
177,185,218
178,277,261
179,275,264
180,273,269
181,272,275
182,269,287
183,263,260
184,260,259
185,256,257
186,245,249
187,205,219
188,279,145
189,275,122
190,268,125
191,265,258
192,205,248
193,284,122
194,263,299
195,295,162
196,286,152
197,296,149
198,271,178
199,296,323
200,296,307
201,279,307
202,239,277
203,251,211
204,250,290
205,226,209
206,241,223
207,218,228
208,275,322
209,265,185
210,230,285
211,244,300
212,230,261
213,195,234
214,218,263
215,191,242
216,233,240
217,272,166
218,270,204
219,264,207
220,274,196
221,266,113
222,248,108
223,232,107
224,220,109
225,211,113
226,206,133
227,178,163
228,214,150
229,225,153
230,239,153
231,253,150
232,263,146
233,271,142
234,181,165
235,265,209
236,278,170
237,277,205
238,283,211
239,278,207
240,268,213
241,285,212
242,287,214
243,270,132
244,277,134
245,279,136
246,219,128
247,214,124
248,305,164
249,381,132
250,305,213
251,428,84
252,348,142
253,360,144
254,371,143
255,385,136
256,338,139
257,363,114
258,352,114
259,375,116
260,383,119
261,395,145
262,338,314
263,385,129
264,431,138
265,409,136
266,354,195
267,308,246
268,306,259
269,322,251
270,331,256
271,316,260
272,324,261
273,346,274
274,303,207
275,305,195
276,403,105
277,332,163
278,331,203
279,332,196
280,388,194
281,305,178
282,375,92
283,391,96
284,417,61
285,322,103
286,341,117
287,355,263
288,415,255
289,322,210
290,313,214
291,341,263
292,336,262
293,399,87
294,332,209
295,352,93
296,354,82
297,367,31
298,408,73
299,360,56
300,411,99
301,420,92
302,307,254
303,318,256
304,328,258
305,320,212
306,338,263
307,334,265
308,336,261
309,316,207
310,322,260
311,314,260
312,305,260
313,311,293
314,309,281
315,308,273
316,307,267
317,307,263
318,324,262
319,326,263
320,328,267
321,330,271
322,342,242
323,430,193
324,330,262
325,332,263
326,309,220
327,327,216
328,311,217
329,344,171
330,362,179
331,334,202
332,398,43
333,389,61
334,379,81
335,337,281
336,326,85
337,331,55
338,336,26
339,380,141
340,407,154
341,332,136
342,397,122
343,324,155
344,324,199
345,419,162
346,399,163
347,383,167
348,361,165
349,345,160
350,333,154
351,308,138
352,416,189
353,407,119
354,300,214
355,330,176
356,436,138
357,324,146
358,335,203
359,389,130
360,324,191
361,425,224
362,333,131
363,315,183
364,388,285
365,388,299
366,428,192
367,403,268
368,426,113
369,341,327
370,299,216
371,340,185
372,419,138
373,370,135
374,360,136
375,337,267
376,412,214
377,320,343
378,356,327
379,371,316
380,350,135
381,342,133
382,336,132
383,416,116
384,343,124
385,353,122
386,362,121
387,372,123
388,379,126
389,434,108
390,377,134
391,332,234
392,322,209
393,310,230
394,373,302
395,358,314
396,320,335
397,402,280
398,336,128
399,315,158
400,339,336
401,422,220
402,316,263
403,318,265
404,319,271
405,320,277
406,325,289
407,332,261
408,334,261
409,338,260
410,350,252
411,396,221
412,316,145
413,323,122
414,331,124
415,330,260
416,397,251
417,313,121
418,332,301
419,307,152
420,322,179
421,314,307
422,358,279
423,344,212
424,346,292
425,371,210
426,355,225
427,380,231
428,318,322
429,329,186
430,369,289
431,354,303
432,367,264
433,409,236
434,382,265
435,415,245
436,363,242
437,322,167
438,320,205
439,327,208
440,314,196
441,332,112
442,352,107
443,367,106
444,381,108
445,391,112
446,398,133
447,431,165
448,388,150
449,376,154
450,361,154
451,346,150
452,335,146
453,328,142
454,433,165
455,327,210
456,314,170
457,311,205
458,305,211
459,311,207
460,324,214
461,303,212
462,303,215
463,328,132
464,322,134
465,318,136
466,383,128
467,389,123
