,x,y
271,317,263
272,325,264
273,348,276
274,302,213
275,303,200
276,406,105
277,332,165
278,330,207
279,333,200
280,390,195
281,304,183
282,377,93
283,394,97
284,421,60
285,323,104
286,342,118
287,357,264
288,417,251
289,323,214
290,313,219
291,343,265
292,338,264
293,402,88
294,332,212
295,354,95
296,356,84
297,370,32
298,411,75
299,361,57
300,414,99
301,423,92
302,308,258
303,320,260
304,329,261
305,320,216
306,340,265
307,336,268
308,338,263
309,315,211
310,324,263
311,315,263
312,306,263
313,313,297
314,310,286
315,309,279
316,308,272
317,308,267
318,326,266
319,328,267
320,330,271
321,333,275
322,343,244
323,434,190
324,332,265
325,334,266
326,308,223
327,328,220
328,310,221
329,345,172
330,363,181
331,334,205
332,400,43
333,392,62
334,382,83
335,339,284
336,327,87
337,331,57
338,338,27
339,382,142
340,410,154
341,333,137
342,400,122
343,324,156
344,324,204
345,422,163
346,401,164
347,385,169
348,362,166
349,346,161
350,334,155
351,308,141
352,418,189
353,410,120
354,298,219
355,330,179
356,440,134
357,325,148
358,335,205
359,392,129
360,324,194
361,428,219
362,334,132
363,315,187
364,390,285
365,390,296
366,431,190
367,405,267
368,430,112
369,343,327
370,298,221
371,341,188
372,422,139
373,372,137
374,361,137
375,339,270
376,415,214
377,323,343
378,358,325
379,373,313
380,352,136
381,343,134
382,337,132
383,419,116
384,344,124
385,355,121
386,365,120
387,375,122
388,382,126
389,439,106
390,379,134
391,333,237
392,323,212
393,310,234
394,375,301
395,360,314
396,323,336
397,405,277
398,337,128
399,315,161
400,342,336
401,425,217
402,318,266
403,320,270
404,321,275
405,323,282
406,327,291
407,333,264
408,336,263
409,340,262
410,352,253
411,397,222
412,316,148
413,323,124
414,331,126
415,331,262
416,399,251
417,313,124
418,334,303
419,306,155
420,322,182
421,317,310
422,360,280
423,345,215
424,348,294
425,373,212
426,356,227
427,382,232
428,321,325
429,330,189
430,370,289
431,355,303
432,369,265
433,410,235
434,384,266
435,417,243
436,365,243
437,323,169
438,319,209
439,328,211
440,314,201
441,333,114
442,353,109
443,370,107
444,385,109
445,394,114
446,401,133
447,435,164
448,390,151
449,377,154
450,362,154
451,347,151
452,336,147
453,328,143
454,437,162
455,328,214
456,314,174
457,310,211
458,305,216
459,311,212
460,323,219
461,302,217
462,301,219
463,330,133
464,322,136
465,318,139
466,385,127
467,392,123
