,x,y
166,269,205
167,282,227
168,298,117
169,224,301
170,238,313
171,274,334
172,198,281
173,262,127
174,279,155
175,299,336
176,257,336
177,178,220
178,279,260
179,277,262
180,276,267
181,274,274
182,270,286
183,264,260
184,261,258
185,257,257
186,245,248
187,200,220
188,279,143
189,274,121
190,267,124
191,267,258
192,200,251
193,284,119
194,263,299
195,297,158
196,286,148
197,297,145
198,272,176
199,299,322
200,299,306
201,281,305
202,238,277
203,250,210
204,250,290
205,224,208
206,240,222
207,216,229
208,276,321
209,265,183
210,228,287
211,242,301
212,229,262
213,190,235
214,215,264
215,184,245
216,232,239
217,272,165
218,272,200
219,264,204
220,276,191
221,264,112
222,246,106
223,231,105
224,218,108
225,208,112
226,202,134
227,171,166
228,210,150
229,222,153
230,236,153
231,250,149
232,262,144
233,269,141
234,172,168
235,265,207
236,279,167
237,279,200
238,285,207
239,280,203
240,269,211
241,287,208
242,288,211
243,269,131
244,276,134
245,279,135
246,217,128
247,211,124
248,307,160
249,382,131
250,307,209
251,426,86
252,348,142
253,360,143
254,371,142
255,386,136
256,338,139
257,364,114
258,352,115
259,375,116
260,383,119
261,396,144
262,341,313
263,386,129
264,429,141
265,409,137
266,355,193
267,311,243
268,309,256
269,324,248
270,334,254
271,319,257
272,327,258
273,348,273
274,306,203
275,307,189
276,403,105
277,333,162
278,333,200
279,334,193
280,390,193
281,307,174
282,375,91
283,392,96
284,416,63
285,323,100
286,341,117
287,357,261
288,415,258
289,324,207
290,314,210
291,344,262
292,338,260
293,399,87
294,333,206
295,353,92
296,355,81
297,367,32
298,407,74
299,361,55
300,411,100
301,419,93
302,310,251
303,322,253
304,330,256
305,321,209
306,341,261
307,337,262
308,338,260
309,319,202
310,325,258
311,317,258
312,307,258
313,313,291
314,312,278
315,312,271
316,310,265
317,310,260
318,327,260
319,329,261
320,331,265
321,334,270
322,344,239
323,429,196
324,332,260
325,334,261
326,310,216
327,329,213
328,312,213
329,345,170
330,364,178
331,336,199
332,397,44
333,389,61
334,380,81
335,339,280
336,327,83
337,331,54
338,336,27
339,381,141
340,407,154
341,333,135
342,397,122
343,324,152
344,326,195
345,419,163
346,399,162
347,384,166
348,362,164
349,345,159
350,334,153
351,310,135
352,417,189
353,407,120
354,302,209
355,331,173
356,433,141
357,324,145
358,336,200
359,390,130
360,326,186
361,423,227
362,334,130
363,317,179
364,390,285
365,389,300
366,427,193
367,404,269
368,425,115
369,344,327
370,300,212
371,341,184
372,419,139
373,371,135
374,360,136
375,340,265
376,412,215
377,323,343
378,358,327
379,373,316
380,351,135
381,342,133
382,336,131
383,416,117
384,343,124
385,353,122
386,362,122
387,372,124
388,379,126
389,432,111
390,378,133
391,334,231
392,324,205
393,312,227
394,375,302
395,360,315
396,324,334
397,402,282
398,336,127
399,316,155
400,342,337
401,422,221
402,319,260
403,321,262
404,322,267
405,324,274
406,327,286
407,334,260
408,337,260
409,341,258
410,353,250
411,397,220
412,317,143
413,324,121
414,331,123
415,332,258
416,398,251
417,313,119
418,335,300
419,308,148
420,324,175
421,317,305
422,360,278
423,345,210
424,348,291
425,372,208
426,357,223
427,382,229
428,322,321
429,331,183
430,371,288
431,356,301
432,370,262
433,409,236
434,384,264
435,415,246
436,366,240
437,324,164
438,322,200
439,329,203
440,317,191
441,333,112
442,352,106
443,368,105
444,382,108
445,392,112
446,399,133
447,430,167
448,388,150
449,377,153
450,362,153
451,347,150
452,336,145
453,327,140
454,431,169
455,329,207
456,316,167
457,314,200
458,307,207
459,314,203
460,325,211
461,305,208
462,304,210
463,329,130
464,322,133
465,318,134
466,383,128
467,389,123
