,x,y
214,212,262
215,183,242
216,228,238
217,271,166
218,270,205
219,262,206
220,275,197
221,262,113
222,244,107
223,228,106
224,214,107
225,205,112
226,200,132
227,171,163
228,209,149
229,221,152
230,236,152
231,250,149
232,261,145
233,269,140
234,173,164
235,263,209
236,278,170
237,278,206
238,285,213
239,278,208
240,267,213
241,287,213
242,288,215
243,268,131
244,275,133
245,278,135
246,213,128
247,207,123
248,307,164
249,384,132
250,308,213
251,429,82
252,349,142
253,360,142
254,372,142
255,388,136
256,339,138
257,366,115
258,353,115
259,377,116
260,385,120
261,397,143
262,343,311
263,388,129
264,431,136
265,411,135
266,358,192
267,313,246
268,312,257
269,329,247
270,339,252
271,324,256
272,333,256
273,353,268
274,307,208
275,308,195
276,405,104
277,333,161
278,336,202
279,337,194
280,392,190
281,307,178
282,377,92
283,394,96
284,418,60
285,323,101
286,343,117
287,363,256
288,416,252
289,327,208
290,317,213
291,351,256
292,346,256
293,401,86
294,336,206
295,354,93
296,357,81
297,369,30
298,409,72
299,362,55
300,413,98
301,421,91
302,312,253
303,326,253
304,335,254
305,324,211
306,348,256
307,342,258
308,345,255
309,320,207
310,331,255
311,322,256
312,311,258
313,315,288
314,314,275
315,313,268
316,312,261
317,312,258
318,332,256
319,333,257
320,335,261
321,337,265
322,349,238
323,429,191
324,338,256
325,340,256
326,314,220
327,332,213
328,315,217
329,346,169
330,365,177
331,338,199
332,399,42
333,391,60
334,382,81
335,343,276
336,328,85
337,332,54
338,337,26
339,382,140
340,409,151
341,333,134
342,399,121
343,326,153
344,328,198
345,421,160
346,401,160
347,385,165
348,363,163
349,347,158
350,335,151
351,309,137
352,419,186
353,409,118
354,303,215
355,332,174
356,434,135
357,325,145
358,340,199
359,392,129
360,328,189
361,425,222
362,334,130
363,317,183
364,393,282
365,392,297
366,429,189
367,407,265
368,426,112
369,345,325
370,302,217
371,342,183
372,420,137
373,372,135
374,361,135
375,345,261
376,416,211
377,324,342
378,360,325
379,374,314
380,351,135
381,342,133
382,336,131
383,417,115
384,344,124
385,355,122
386,365,122
387,375,124
388,381,126
389,433,106
390,379,133
391,338,231
392,327,207
393,315,229
394,378,300
395,363,312
396,325,333
397,405,277
398,337,127
399,317,158
400,343,336
401,424,217
402,323,256
403,324,259
404,326,263
405,326,270
406,330,283
407,341,256
408,344,256
409,347,254
410,358,246
411,401,218
412,317,145
413,324,121
414,332,124
415,339,255
416,403,247
417,313,121
418,337,298
419,308,151
420,324,177
421,319,304
422,365,275
423,349,209
424,351,288
425,376,207
426,361,222
427,388,227
428,322,320
429,333,184
430,374,285
431,359,299
432,375,259
433,413,233
434,389,261
435,418,242
436,371,238
437,324,165
438,324,204
439,333,206
440,319,197
441,333,113
442,353,107
443,369,106
444,383,108
445,393,112
446,400,132
447,432,163
448,390,149
449,379,152
450,363,152
451,347,149
452,335,145
453,328,140
454,431,163
455,332,208
456,316,170
457,315,206
458,309,212
459,315,208
460,328,212
461,307,213
462,306,215
463,329,131
464,322,133
465,318,135
466,385,129
467,391,123
