,x,y
168,299,104
169,215,298
170,230,310
171,268,332
172,189,279
173,263,117
174,280,143
175,295,335
176,248,335
177,172,216
178,272,255
179,270,259
180,268,265
181,266,271
182,262,283
183,255,253
184,251,251
185,247,249
186,237,241
187,196,213
188,281,132
189,275,110
190,268,113
191,258,251
192,193,245
193,285,107
194,256,296
195,300,143
196,288,135
197,300,132
198,272,163
199,296,320
200,296,304
201,275,303
202,229,271
203,247,200
204,241,286
205,221,199
206,236,214
207,210,221
208,271,319
209,264,171
210,219,282
211,234,297
212,219,255
213,184,229
214,206,258
215,177,242
216,226,231
217,273,152
218,273,185
219,265,190
220,278,176
221,266,98
222,246,91
223,230,91
224,216,94
225,207,101
226,201,125
227,169,163
228,209,142
229,220,144
230,235,144
231,250,140
232,262,135
233,271,131
234,169,167
235,266,194
236,280,153
237,281,184
238,287,191
239,282,187
240,269,199
241,289,193
242,291,196
243,270,121
244,276,123
245,280,124
246,214,118
247,209,113
248,309,146
249,382,122
250,309,194
251,417,86
252,349,132
253,361,134
254,372,134
255,385,127
256,339,128
257,364,99
258,352,100
259,375,102
260,383,107
261,393,136
262,342,310
263,386,118
264,423,135
265,405,128
266,357,184
267,312,237
268,310,251
269,327,241
270,337,246
271,321,252
272,329,253
273,353,266
274,309,186
275,311,173
276,400,92
277,334,151
278,336,186
279,337,180
280,390,184
281,310,158
282,375,75
283,390,81
284,407,62
285,325,84
286,341,104
287,361,253
288,412,253
289,327,193
290,317,197
291,349,254
292,343,254
293,396,74
294,336,193
295,354,75
296,357,65
297,364,31
298,402,67
299,360,48
300,406,88
301,412,87
302,311,246
303,324,247
304,333,250
305,324,196
306,346,254
307,341,257
308,342,253
309,321,186
310,327,252
311,319,253
312,308,253
313,313,290
314,312,276
315,312,268
316,311,261
317,309,256
318,330,255
319,332,256
320,334,260
321,337,265
322,347,230
323,422,192
324,336,255
325,338,255
326,313,204
327,332,202
328,315,201
329,346,159
330,365,168
331,338,187
332,391,43
333,386,54
334,380,66
335,342,275
336,329,68
337,332,48
338,335,26
339,381,131
340,405,146
341,332,124
342,395,111
343,326,142
344,329,180
345,416,156
346,398,154
347,384,157
348,363,155
349,346,149
350,334,142
351,310,123
352,415,181
353,403,109
354,304,193
355,333,162
356,424,139
357,325,135
358,340,189
359,389,119
360,329,173
361,419,222
362,333,120
363,320,164
364,391,280
365,389,295
366,424,188
367,403,263
368,417,110
369,344,323
370,303,197
371,343,173
372,414,132
373,371,126
374,361,127
375,344,259
376,413,207
377,321,342
378,358,324
379,373,312
380,351,126
381,342,123
382,336,122
383,410,108
384,343,111
385,353,108
386,363,108
387,373,110
388,379,113
389,422,110
390,378,123
391,337,222
392,327,190
393,314,217
394,376,297
395,361,310
396,323,332
397,401,278
398,336,116
399,319,143
400,342,334
401,420,214
402,321,255
403,322,259
404,324,264
405,326,271
406,330,283
407,337,253
408,341,251
409,344,250
410,356,241
411,398,212
412,318,132
413,324,110
414,330,113
415,334,251
416,399,243
417,314,107
418,336,296
419,310,135
420,326,163
421,317,303
422,363,271
423,349,200
424,351,286
425,375,199
426,359,213
427,384,220
428,321,319
429,333,171
430,373,282
431,357,296
432,373,255
433,410,228
434,386,257
435,414,240
436,368,231
437,325,152
438,325,185
439,332,190
440,321,176
441,333,98
442,352,91
443,369,90
444,381,93
445,390,99
446,396,124
447,424,161
448,388,141
449,377,144
450,362,143
451,348,140
452,336,135
453,328,131
454,423,165
455,332,194
456,319,153
457,317,184
458,310,191
459,317,187
460,328,199
461,308,192
462,307,196
463,329,120
464,322,123
465,318,124
466,383,116
467,389,111
