,x,y
220,277,194
221,267,111
222,248,106
223,233,105
224,220,107
225,211,112
226,205,133
227,177,167
228,214,149
229,225,152
230,240,152
231,254,150
232,265,145
233,273,141
234,181,169
235,265,206
236,280,169
237,281,203
238,288,210
239,281,205
240,268,210
241,289,211
242,291,214
243,271,131
244,278,134
245,281,136
246,219,129
247,213,124
248,308,162
249,383,132
250,311,211
251,428,86
252,350,141
253,362,142
254,373,141
255,389,136
256,341,138
257,365,113
258,353,113
259,377,115
260,385,119
261,399,143
262,348,313
263,388,130
264,433,139
265,411,136
266,362,191
267,319,241
268,318,252
269,338,242
270,350,244
271,332,250
272,343,250
273,364,264
274,308,205
275,309,193
276,404,104
277,336,161
278,338,199
279,340,192
280,399,188
281,309,176
282,375,89
283,392,94
284,416,63
285,323,100
286,343,117
287,374,249
288,422,257
289,331,206
290,321,211
291,365,248
292,360,249
293,399,86
294,341,204
295,352,90
296,355,79
297,367,32
298,407,74
299,360,54
300,411,98
301,419,93
302,319,248
303,334,248
304,347,247
305,328,209
306,363,248
307,356,255
308,358,249
309,323,204
310,341,249
311,330,251
312,318,253
313,321,293
314,321,280
315,320,273
316,319,267
317,318,263
318,343,257
319,345,258
320,347,261
321,348,265
322,357,233
323,434,195
324,350,254
325,353,254
326,316,217
327,337,210
328,318,214
329,349,167
330,370,174
331,342,197
332,396,44
333,388,61
334,380,79
335,353,276
336,327,82
337,331,53
338,336,26
339,383,140
340,411,151
341,334,135
342,398,121
343,327,154
344,329,196
345,424,161
346,403,159
347,388,162
348,366,161
349,349,157
350,336,152
351,311,136
352,424,185
353,408,119
354,305,212
355,336,173
356,437,140
357,327,146
358,344,197
359,392,131
360,331,187
361,430,226
362,334,131
363,319,180
364,397,283
365,395,299
366,434,191
367,412,267
368,426,115
369,348,326
370,304,214
371,347,181
372,421,138
373,371,134
374,361,135
375,358,257
376,424,210
377,327,343
378,361,327
379,376,315
380,352,135
381,342,132
382,337,131
383,417,117
384,345,125
385,355,123
386,364,123
387,373,125
388,380,127
389,434,110
390,378,133
391,345,227
392,331,205
393,318,226
394,380,299
395,365,313
396,327,336
397,410,281
398,338,128
399,318,157
400,345,336
401,431,219
402,331,260
403,333,263
404,334,268
405,336,274
406,339,286
407,354,249
408,357,248
409,360,245
410,369,239
411,410,215
412,318,144
413,325,121
414,332,124
415,351,248
416,410,247
417,314,120
418,343,299
419,309,150
420,328,176
421,324,308
422,371,271
423,355,206
424,358,287
425,383,205
426,367,218
427,394,224
428,327,323
429,336,182
430,378,283
431,363,299
432,382,254
433,421,233
434,395,259
435,425,244
436,379,232
437,327,165
438,326,202
439,336,204
440,320,194
441,334,111
442,353,105
443,369,104
444,383,106
445,393,112
446,400,132
447,435,165
448,392,148
449,380,151
450,364,151
451,349,149
452,338,145
453,330,140
454,436,167
455,336,206
456,318,169
457,317,204
458,311,210
459,318,205
460,333,209
461,309,211
462,308,214
463,330,131
464,323,134
465,320,136
466,385,129
467,391,123
