,x,y
360,330,183
361,424,220
362,335,126
363,320,175
364,392,281
365,391,294
366,428,188
367,405,264
368,425,111
369,347,325
370,303,209
371,344,180
372,421,135
373,375,130
374,364,131
375,346,266
376,415,210
377,324,342
378,360,324
379,375,312
380,354,130
381,344,128
382,338,127
383,418,114
384,345,117
385,356,113
386,367,113
387,378,115
388,384,118
389,431,107
390,382,129
391,338,230
392,329,201
393,315,226
394,379,299
395,364,312
396,325,334
397,403,275
398,338,122
399,318,152
400,344,335
401,423,215
402,322,261
403,324,264
404,326,270
405,328,277
406,332,288
407,340,260
408,343,259
409,347,258
410,359,248
411,400,216
412,318,139
413,325,118
414,333,119
415,338,258
416,402,247
417,314,116
418,338,300
419,309,145
420,327,172
421,319,307
422,367,277
423,351,207
424,354,290
425,376,206
426,361,221
427,387,226
428,324,321
429,333,180
430,376,285
431,360,299
432,375,261
433,412,231
434,388,261
435,417,240
436,371,238
437,326,161
438,326,197
439,334,201
440,320,188
441,335,108
442,355,103
443,372,102
444,386,103
445,395,108
446,402,129
447,431,161
448,392,145
449,379,150
450,364,149
451,349,145
452,337,141
453,329,136
454,430,163
455,333,204
456,318,163
457,317,197
458,309,204
459,317,199
460,330,208
461,308,205
462,306,208
463,330,127
464,323,129
465,319,131
466,388,121
467,393,118
