,x,y
419,312,141
420,329,169
421,321,305
422,365,275
423,351,206
424,354,289
425,376,204
426,360,218
427,384,225
428,326,320
429,335,177
430,375,284
431,360,298
432,374,259
433,407,231
434,386,261
435,412,241
436,369,236
437,327,158
438,328,192
439,335,197
440,324,183
441,335,105
442,354,100
443,371,99
444,384,101
445,393,106
446,398,129
447,424,164
448,390,146
449,379,149
450,364,148
451,349,145
452,337,140
453,329,135
454,422,168
455,334,201
456,321,160
457,320,193
458,313,199
459,320,195
460,331,205
461,311,200
462,310,204
463,330,125
464,323,127
465,320,129
466,385,122
467,391,118
