,x,y
307,344,258
308,346,257
309,324,204
310,332,255
311,323,255
312,312,256
313,316,287
314,315,272
315,314,265
316,313,260
317,313,257
318,333,257
319,335,257
320,336,260
321,338,264
322,350,238
323,432,200
324,339,257
325,341,257
326,316,218
327,335,213
328,318,215
329,348,169
330,368,178
331,341,199
332,399,45
333,390,64
334,382,88
335,344,277
336,328,91
337,333,56
338,338,26
339,385,142
340,412,155
341,335,136
342,400,124
343,327,154
344,331,196
345,424,164
346,404,163
347,389,168
348,366,165
349,349,159
350,336,153
351,312,136
352,422,190
353,410,123
354,307,210
355,335,174
356,435,142
357,327,147
358,342,200
359,393,131
360,332,188
361,428,230
362,335,132
363,322,180
364,396,287
365,395,302
366,433,195
367,411,270
368,427,117
369,348,326
370,306,214
371,346,184
372,423,141
373,375,136
374,365,137
375,346,261
376,421,216
377,325,343
378,362,329
379,377,318
380,354,136
381,344,135
382,338,133
383,419,121
384,345,122
385,356,118
386,367,117
387,377,119
388,384,123
389,434,112
390,382,134
391,340,231
392,331,206
393,317,227
394,380,302
395,365,316
396,326,334
397,409,284
398,338,127
399,320,156
400,344,337
401,428,223
402,324,256
403,325,258
404,326,263
405,328,269
406,332,283
407,342,257
408,345,256
409,348,255
410,360,248
411,405,221
412,320,144
413,324,124
414,333,127
415,340,255
416,407,252
417,315,123
418,339,298
419,311,150
420,328,177
421,320,304
422,366,277
423,351,210
424,354,289
425,379,209
426,363,222
427,390,230
428,325,320
429,335,184
430,377,288
431,361,301
432,377,262
433,418,237
434,392,265
435,422,248
436,374,239
437,327,165
438,328,202
439,336,204
440,323,193
441,334,117
442,354,112
443,371,111
444,386,112
445,395,116
446,402,135
447,434,168
448,393,150
449,381,154
450,366,154
451,350,151
452,338,147
453,330,142
454,434,171
455,335,207
456,320,168
457,320,203
458,313,209
459,320,205
460,332,212
461,310,210
462,310,212
463,330,133
464,323,135
465,320,136
466,387,126
467,393,125
