,x,y
347,392,152
348,369,150
349,352,144
350,340,139
351,314,119
352,426,178
353,410,114
354,312,184
355,340,156
356,435,144
357,330,132
358,348,179
359,395,122
360,337,165
361,432,226
362,337,119
363,327,157
364,403,277
365,401,297
366,436,188
367,416,262
368,426,115
369,355,322
370,310,188
371,351,165
372,422,134
373,375,124
374,365,124
375,357,249
376,426,203
377,331,342
378,370,324
379,385,312
380,355,124
381,346,122
382,340,120
383,418,114
384,347,114
385,357,112
386,366,111
387,376,113
388,383,116
389,432,114
390,383,123
391,347,209
392,336,181
393,322,203
394,387,294
395,372,307
396,332,330
397,413,279
398,340,117
399,323,138
400,352,335
401,434,215
402,330,250
403,333,253
404,335,259
405,337,266
406,341,278
407,351,238
408,355,236
409,359,233
410,369,227
411,411,205
412,322,128
413,328,109
414,335,112
415,347,236
416,413,238
417,318,107
418,346,291
419,314,130
420,333,156
421,326,299
422,374,261
423,357,189
424,362,278
425,385,190
426,370,203
427,395,211
428,330,315
429,340,164
430,383,275
431,368,291
432,384,243
433,423,225
434,398,250
435,428,241
436,379,219
437,331,147
438,333,176
439,341,180
440,327,167
441,337,100
442,355,94
443,372,93
444,386,96
445,396,103
446,403,126
447,436,163
448,395,139
449,383,140
450,368,139
451,352,137
452,341,132
453,333,128
454,435,171
455,340,184
456,324,147
457,324,176
458,317,182
459,324,178
460,337,188
461,315,184
462,314,188
463,333,119
464,327,121
465,323,122
466,388,119
467,395,114
