,x,y
234,166,178
235,261,191
236,278,152
237,278,182
238,286,190
239,279,185
240,264,195
241,287,190
242,288,194
243,269,127
244,275,128
245,279,128
246,216,128
247,208,121
248,308,146
249,384,130
250,309,192
251,430,97
252,351,137
253,362,139
254,374,139
255,389,135
256,341,134
257,363,111
258,352,111
259,376,114
260,384,117
261,399,144
262,344,309
263,388,130
264,438,148
265,414,140
266,361,184
267,314,224
268,313,237
269,332,230
270,344,237
271,326,240
272,337,243
273,358,262
274,308,184
275,309,171
276,403,107
277,336,154
278,340,185
279,340,179
280,398,186
281,309,157
282,372,90
283,390,97
284,416,71
285,322,96
286,342,114
287,368,249
288,427,272
289,330,192
290,319,196
291,356,249
292,350,247
293,397,89
294,340,192
295,350,89
296,353,79
297,366,35
298,406,79
299,358,55
300,411,104
301,420,100
302,314,232
303,329,236
304,340,240
305,327,195
306,353,248
307,347,251
308,350,247
309,323,186
310,335,241
311,324,241
312,312,239
313,314,283
314,313,267
315,313,259
316,312,254
317,311,250
318,334,249
319,336,251
320,339,254
321,341,259
322,355,226
323,441,212
324,341,249
325,344,249
326,314,201
327,337,200
328,317,198
329,349,161
330,368,169
331,343,186
332,396,50
333,386,63
334,377,81
335,346,270
336,325,79
337,330,51
338,335,27
339,384,138
340,414,154
341,335,130
342,398,123
343,327,145
344,331,179
345,427,165
346,404,159
347,389,161
348,366,158
349,349,153
350,336,146
351,310,125
352,427,190
353,409,123
354,304,191
355,335,164
356,442,155
357,326,138
358,345,188
359,392,131
360,332,172
361,436,241
362,335,127
363,320,163
364,398,288
365,397,309
366,439,200
367,415,275
368,429,123
369,346,325
370,302,195
371,346,174
372,424,144
373,372,132
374,363,132
375,350,253
376,425,215
377,322,344
378,361,332
379,378,323
380,353,130
381,344,129
382,338,128
383,417,123
384,344,123
385,353,123
386,362,123
387,371,124
388,379,127
389,438,123
390,379,131
391,343,217
392,331,190
393,316,210
394,381,303
395,363,314
396,322,332
397,413,294
398,337,125
399,318,144
400,343,339
401,435,229
402,323,250
403,325,252
404,327,257
405,328,264
406,332,278
407,345,245
408,349,244
409,353,243
410,364,236
411,409,216
412,318,134
413,325,117
414,332,120
415,343,244
416,410,251
417,314,113
418,338,293
419,309,136
420,327,163
421,317,299
422,368,270
423,354,199
424,354,284
425,381,199
426,365,211
427,392,222
428,321,316
429,336,172
430,377,284
431,361,298
432,379,254
433,422,237
434,394,260
435,428,254
436,376,228
437,327,154
438,327,184
439,336,189
440,320,174
441,332,107
442,351,102
443,368,102
444,381,106
445,392,112
446,402,135
447,441,174
448,393,148
449,381,149
450,365,148
451,350,145
452,337,141
453,330,135
454,441,184
455,335,192
456,318,153
457,317,182
458,311,190
459,317,185
460,332,197
461,308,190
462,306,195
463,330,127
464,323,128
465,319,129
466,384,128
467,391,123
