,x,y
256,340,134
257,364,106
258,352,106
259,376,108
260,384,112
261,398,141
262,344,311
263,388,122
264,437,138
265,412,133
266,355,189
267,309,237
268,307,249
269,323,242
270,331,248
271,316,251
272,324,253
273,348,270
274,304,195
275,306,182
276,403,100
277,333,157
278,330,193
279,332,188
280,391,189
281,305,167
282,374,86
283,391,90
284,417,61
285,322,97
286,341,111
287,355,258
288,429,258
289,323,201
290,314,204
291,341,258
292,336,257
293,398,83
294,331,200
295,351,87
296,352,77
297,366,31
298,407,72
299,358,53
300,411,95
301,421,91
302,309,244
303,320,247
304,327,250
305,320,203
306,338,258
307,335,260
308,335,256
309,317,196
310,322,252
311,315,252
312,306,251
313,314,290
314,311,278
315,310,270
316,309,263
317,308,259
318,325,257
319,327,259
320,329,263
321,332,268
322,342,234
323,441,196
324,330,258
325,332,259
326,310,210
327,327,208
328,311,208
329,345,164
330,364,174
331,334,193
332,396,43
333,387,58
334,377,77
335,340,278
336,325,81
337,329,53
338,334,27
339,383,135
340,410,150
341,333,131
342,398,116
343,325,148
344,323,188
345,424,160
346,402,160
347,386,163
348,364,160
349,347,154
350,335,148
351,308,131
352,422,187
353,408,115
354,301,201
355,331,169
356,444,140
357,325,140
358,335,195
359,391,124
360,325,180
361,439,226
362,334,126
363,316,172
364,398,285
365,400,301
366,437,191
367,413,268
368,429,113
369,348,325
370,301,204
371,342,179
372,423,137
373,372,129
374,362,131
375,337,263
376,419,213
377,327,343
378,365,327
379,381,317
380,352,130
381,342,128
382,337,128
383,418,114
384,344,116
385,354,111
386,364,110
387,375,112
388,381,116
389,439,109
390,378,128
391,333,226
392,323,198
393,312,220
394,381,302
395,366,314
396,326,333
397,415,283
398,336,122
399,316,150
400,347,336
401,434,220
402,317,258
403,319,261
404,321,266
405,323,273
406,328,285
407,330,255
408,334,254
409,337,253
410,350,244
411,400,218
412,317,139
413,324,117
414,331,119
415,329,253
416,404,249
417,313,116
418,337,298
419,307,143
420,323,170
421,318,304
422,362,276
423,345,206
424,351,288
425,374,204
426,356,219
427,383,226
428,323,319
429,330,178
430,375,286
431,360,300
432,370,259
433,416,234
434,388,263
435,427,245
436,364,236
437,323,159
438,320,193
439,328,197
440,315,185
441,333,107
442,351,100
443,367,99
444,381,101
445,392,107
446,400,128
447,439,164
448,391,145
449,378,149
450,363,148
451,348,145
452,337,141
453,329,136
454,443,168
455,328,201
456,315,161
457,312,193
458,307,199
459,313,196
460,323,205
461,305,201
462,304,203
463,329,126
464,323,129
465,318,131
466,384,119
467,391,116
