,x,y
363,317,174
364,399,280
365,400,296
366,438,187
367,415,264
368,430,112
369,348,324
370,302,205
371,345,175
372,424,135
373,372,130
374,362,131
375,349,255
376,423,207
377,327,343
378,364,324
379,381,312
380,352,130
381,343,129
382,338,128
383,419,115
384,345,118
385,355,115
386,365,115
387,375,116
388,381,119
389,440,107
390,379,129
391,339,220
392,326,196
393,317,218
394,382,297
395,366,310
396,326,334
397,415,278
398,338,123
399,317,152
400,346,336
401,435,215
402,325,258
403,327,262
404,329,267
405,330,273
406,335,284
407,344,245
408,348,243
409,350,241
410,361,236
411,407,212
412,318,140
413,326,119
414,333,121
415,342,243
416,409,243
417,314,119
418,341,296
419,309,145
420,326,170
421,321,305
422,368,268
423,350,200
424,356,284
425,379,200
426,362,213
427,390,220
428,325,320
429,333,177
430,378,281
431,362,296
432,377,251
433,421,229
434,393,256
435,428,241
436,373,227
437,325,159
438,323,193
439,331,196
440,317,186
441,333,111
442,352,105
443,368,103
444,383,105
445,393,109
446,401,129
447,439,161
448,392,143
449,379,147
450,364,147
451,349,144
452,338,141
453,330,137
454,443,164
455,331,198
456,317,162
457,314,195
458,309,200
459,315,197
460,329,202
461,307,202
462,306,204
463,331,128
464,324,130
465,320,132
466,386,122
467,392,119
