,x,y
280,398,185
281,307,172
282,374,95
283,392,99
284,420,61
285,323,104
286,343,114
287,369,249
288,432,253
289,328,203
290,318,206
291,359,248
292,353,248
293,399,90
294,337,200
295,351,96
296,353,86
297,369,31
298,409,74
299,359,56
300,413,101
301,423,92
302,316,243
303,330,244
304,341,245
305,325,204
306,356,248
307,350,255
308,351,248
309,320,200
310,336,246
311,326,247
312,315,248
313,321,292
314,319,279
315,318,272
316,317,266
317,316,262
318,338,256
319,339,258
320,342,261
321,344,265
322,353,230
323,445,192
324,344,253
325,347,254
326,314,212
327,334,207
328,316,210
329,349,164
330,369,172
331,339,193
332,399,43
333,388,62
334,378,84
335,350,274
336,326,89
337,331,56
338,336,26
339,384,135
340,414,148
341,335,132
342,399,119
343,327,150
344,327,192
345,428,157
346,404,156
347,389,160
348,366,158
349,349,154
350,336,148
351,311,134
352,427,182
353,410,119
354,303,208
355,334,170
356,446,136
357,327,142
358,341,193
359,393,126
360,328,183
361,442,222
362,335,127
363,318,177
364,403,281
365,404,297
366,441,188
367,419,264
368,432,112
369,351,324
370,303,210
371,346,178
372,426,136
373,373,129
374,363,131
375,353,256
376,427,208
377,330,342
378,367,325
379,384,314
380,353,130
381,344,129
382,338,128
383,420,116
384,346,117
385,356,114
386,366,113
387,376,115
388,382,119
389,442,106
390,379,128
391,341,223
392,328,201
393,316,221
394,386,298
395,369,312
396,329,334
397,419,279
398,338,123
399,318,154
400,349,336
401,439,216
402,328,260
403,329,263
404,331,267
405,333,274
406,337,284
407,347,247
408,350,246
409,354,245
410,364,238
411,409,213
412,318,142
413,326,120
414,333,122
415,344,246
416,413,245
417,315,119
418,344,297
419,309,147
420,326,172
421,324,305
422,370,269
423,351,203
424,358,285
425,381,202
426,364,215
427,392,222
428,328,321
429,333,179
430,381,281
431,365,297
432,380,253
433,425,230
434,396,257
435,432,241
436,376,230
437,326,162
438,323,198
439,333,200
440,318,190
441,333,112
442,352,106
443,369,106
444,383,107
445,394,111
446,402,129
447,442,162
448,393,144
449,381,147
450,365,147
451,350,144
452,338,141
453,331,137
454,446,164
455,333,202
456,317,165
457,315,199
458,309,205
459,316,201
460,330,205
461,307,206
462,306,208
463,331,128
464,324,131
465,320,133
466,386,122
467,392,120
