,x,y
295,349,89
296,351,79
297,365,31
298,404,74
299,357,54
300,408,98
301,417,94
302,316,236
303,329,237
304,340,238
305,324,196
306,354,244
307,349,251
308,350,245
309,320,190
310,335,240
311,325,240
312,314,241
313,318,289
314,318,276
315,317,269
316,316,262
317,315,259
318,336,253
319,338,254
320,340,258
321,343,262
322,351,224
323,436,197
324,342,251
325,345,250
326,314,203
327,333,199
328,315,200
329,346,159
330,365,167
331,338,185
332,394,45
333,385,61
334,375,79
335,349,272
336,325,81
337,329,52
338,335,25
339,380,133
340,409,147
341,332,128
342,395,118
343,325,144
344,327,182
345,422,157
346,400,154
347,385,156
348,363,155
349,346,150
350,333,144
351,310,127
352,421,182
353,405,117
354,304,196
355,333,163
356,438,141
357,325,137
358,340,187
359,388,124
360,327,175
361,433,227
362,332,123
363,318,167
364,397,282
365,397,299
366,434,191
367,413,266
368,426,114
369,348,324
370,304,199
371,344,172
372,420,136
373,369,127
374,359,129
375,351,253
376,420,207
377,325,343
378,362,326
379,378,315
380,349,128
381,340,126
382,335,125
383,414,116
384,342,116
385,351,113
386,360,113
387,370,115
388,377,118
389,435,111
390,375,127
391,340,216
392,327,191
393,316,213
394,380,297
395,364,311
396,326,333
397,411,282
398,335,120
399,317,146
400,345,336
401,431,219
402,326,256
403,328,259
404,330,264
405,332,271
406,335,282
407,346,242
408,349,241
409,352,240
410,362,233
411,405,211
412,317,134
413,322,115
414,330,117
415,343,241
416,407,244
417,313,114
418,340,295
419,309,139
420,324,165
421,321,303
422,367,267
423,349,197
424,355,282
425,378,197
426,362,210
427,389,218
428,324,319
429,332,171
430,377,280
431,361,295
432,376,250
433,418,229
434,392,255
435,425,244
436,373,225
437,324,154
438,323,187
439,332,190
440,318,180
441,331,107
442,349,101
443,365,100
444,379,103
445,389,108
446,397,128
447,435,165
448,389,142
449,377,145
450,361,144
451,347,142
452,336,137
453,327,134
454,437,169
455,331,193
456,316,156
457,316,188
458,309,194
459,316,190
460,329,197
461,307,196
462,307,198
463,328,125
464,322,127
465,318,127
466,381,121
467,387,118
