,x,y
199,302,325
200,302,310
201,281,308
202,235,274
203,247,206
204,247,288
205,224,203
206,238,219
207,216,224
208,278,322
209,264,179
210,227,282
211,242,297
212,226,257
213,194,225
214,215,257
215,190,233
216,230,235
217,272,161
218,270,199
219,261,201
220,274,191
221,266,108
222,246,102
223,230,102
224,216,104
225,208,108
226,203,126
227,177,156
228,211,142
229,224,146
230,239,145
231,253,142
232,264,137
233,271,134
234,181,155
235,262,204
236,278,165
237,278,200
238,285,206
239,278,201
240,266,208
241,287,208
242,289,210
243,270,124
244,277,127
245,280,130
246,215,119
247,210,116
248,308,159
249,387,123
250,310,208
251,429,78
252,351,133
253,363,134
254,375,135
255,392,128
256,342,130
257,369,107
258,356,107
259,380,109
260,388,112
261,400,137
262,350,313
263,392,120
264,434,130
265,414,129
266,361,190
267,314,246
268,313,260
269,331,249
270,341,253
271,324,260
272,334,260
273,359,271
274,307,203
275,309,191
276,407,101
277,337,156
278,339,198
279,341,191
280,395,187
281,308,174
282,377,90
283,395,93
284,417,58
285,323,99
286,345,110
287,367,258
288,424,243
289,330,205
290,320,209
291,354,260
292,349,260
293,401,85
294,340,203
295,354,91
296,356,80
297,368,30
298,408,71
299,360,55
300,413,95
301,421,88
302,313,255
303,327,256
304,337,257
305,327,207
306,351,260
307,346,264
308,348,259
309,323,200
310,331,258
311,322,260
312,311,261
313,319,297
314,317,286
315,316,278
316,314,271
317,313,265
318,335,263
319,336,264
320,339,268
321,342,272
322,351,237
323,436,183
324,341,261
325,343,262
326,315,215
327,336,211
328,317,213
329,349,164
330,369,173
331,343,196
332,398,41
333,390,59
334,381,80
335,349,281
336,327,83
337,331,54
338,336,25
339,386,133
340,413,147
341,336,127
342,401,115
343,328,148
344,330,193
345,426,154
346,404,155
347,389,161
348,366,158
349,350,152
350,337,147
351,310,132
352,423,180
353,412,114
354,304,208
355,336,169
356,437,129
357,328,140
358,344,196
359,395,122
360,331,185
361,432,212
362,337,122
363,320,178
364,399,278
365,398,290
366,435,182
367,412,259
368,428,107
369,352,325
370,303,211
371,347,179
372,423,131
373,374,127
374,364,127
375,349,265
376,420,205
377,330,342
378,367,323
379,381,309
380,353,126
381,344,123
382,338,123
383,419,111
384,347,114
385,358,111
386,369,112
387,379,113
388,385,116
389,435,101
390,382,125
391,341,230
392,331,203
393,316,227
394,384,297
395,369,311
396,330,335
397,412,269
398,339,119
399,318,153
400,350,334
401,430,209
402,324,264
403,327,268
404,329,274
405,331,280
406,336,290
407,343,259
408,346,258
409,349,256
410,361,247
411,405,213
412,319,140
413,325,115
414,334,117
415,339,258
416,407,243
417,314,116
418,343,300
419,310,147
420,328,173
421,323,309
422,370,275
423,353,207
424,358,290
425,379,205
426,364,219
427,389,225
428,328,323
429,336,179
430,380,283
431,365,299
432,379,258
433,417,227
434,393,258
435,424,234
436,373,236
437,328,161
438,327,199
439,336,201
440,321,191
441,335,107
442,355,102
443,372,101
444,386,102
445,396,107
446,403,126
447,436,156
448,394,142
449,381,146
450,365,145
451,350,142
452,339,138
453,330,134
454,436,155
455,335,205
456,318,165
457,317,200
458,310,206
459,317,202
460,332,209
461,308,208
462,307,210
463,331,123
464,324,127
465,321,130
466,390,119
467,394,116
