,x,y
233,270,133
234,178,157
235,264,203
236,279,163
237,280,199
238,287,205
239,280,200
240,268,207
241,289,207
242,290,208
243,269,124
244,276,127
245,280,130
246,213,119
247,208,116
248,310,158
249,388,122
250,312,206
251,429,78
252,352,132
253,364,133
254,376,134
255,392,127
256,341,129
257,369,106
258,357,106
259,381,108
260,389,111
261,400,136
262,350,312
263,392,119
264,433,129
265,413,128
266,361,187
267,316,243
268,315,257
269,333,245
270,342,250
271,326,256
272,335,256
273,359,269
274,310,201
275,311,189
276,407,99
277,337,155
278,340,195
279,341,188
280,395,185
281,310,172
282,378,89
283,395,92
284,418,57
285,324,99
286,345,109
287,367,255
288,422,242
289,331,202
290,321,207
291,354,257
292,348,256
293,402,84
294,341,201
295,354,90
296,357,80
297,369,30
298,410,69
299,362,54
300,414,94
301,422,86
302,315,251
303,328,252
304,338,254
305,328,204
306,351,257
307,347,261
308,347,256
309,324,199
310,332,255
311,323,257
312,313,258
313,321,296
314,318,286
315,318,277
316,316,269
317,315,264
318,335,260
319,337,263
320,341,267
321,343,271
322,352,234
323,433,181
324,341,259
325,343,260
326,316,213
327,336,208
328,319,210
329,349,162
330,369,171
331,343,193
332,399,41
333,390,58
334,382,79
335,349,279
336,328,83
337,331,54
338,336,26
339,386,131
340,412,145
341,335,126
342,402,114
343,328,147
344,332,191
345,424,152
346,404,154
347,389,158
348,366,156
349,349,150
350,337,144
351,311,131
352,422,178
353,411,113
354,306,208
355,336,167
356,436,127
357,328,138
358,344,194
359,395,121
360,333,183
361,430,210
362,336,121
363,322,177
364,398,276
365,397,289
366,433,180
367,411,257
368,428,105
369,353,324
370,305,209
371,347,177
372,423,130
373,375,126
374,364,126
375,350,263
376,419,203
377,330,342
378,368,321
379,381,307
380,353,125
381,345,123
382,339,122
383,419,109
384,347,114
385,357,112
386,368,110
387,379,113
388,386,115
389,434,99
390,382,124
391,342,227
392,331,200
393,318,224
394,384,294
395,369,309
396,331,334
397,410,268
398,340,119
399,319,151
400,351,333
401,429,207
402,326,262
403,328,266
404,330,272
405,333,279
406,336,289
407,343,256
408,346,255
409,349,252
410,362,244
411,404,211
412,319,138
413,325,115
414,334,116
415,340,255
416,406,240
417,315,115
418,343,299
419,310,145
420,329,171
421,324,308
422,370,273
423,354,204
424,358,287
425,379,202
426,364,217
427,389,221
428,329,322
429,336,178
430,381,281
431,365,297
432,378,256
433,416,224
434,393,256
435,423,232
436,373,233
437,328,160
438,328,197
439,336,199
440,322,190
441,335,107
442,355,101
443,372,100
444,387,102
445,397,106
446,404,124
447,435,154
448,394,141
449,381,144
450,365,144
451,351,140
452,339,137
453,331,133
454,435,154
455,336,202
456,319,163
457,318,198
458,312,204
459,318,199
460,333,207
461,310,206
462,309,208
463,332,122
464,324,127
465,321,130
466,389,118
467,395,115
