,x,y
244,276,133
245,279,135
246,212,126
247,207,122
248,307,162
249,390,128
250,308,211
251,444,80
252,353,140
253,366,140
254,379,140
255,395,134
256,342,136
257,370,111
258,357,111
259,383,113
260,390,117
261,406,142
262,346,311
263,395,126
264,450,134
265,422,133
266,361,193
267,312,248
268,310,258
269,327,252
270,337,256
271,321,259
272,330,261
273,354,272
274,305,207
275,307,193
276,413,103
277,336,160
278,337,202
279,337,194
280,399,191
281,307,176
282,382,90
283,399,94
284,430,58
285,323,99
286,346,114
287,364,261
288,439,254
289,327,209
290,317,213
291,348,262
292,343,261
293,408,86
294,337,207
295,357,90
296,359,79
297,375,29
298,419,71
299,366,53
300,422,97
301,433,89
302,310,255
303,323,257
304,333,258
305,324,211
306,345,261
307,340,263
308,342,261
309,320,205
310,328,259
311,319,260
312,308,260
313,314,289
314,312,276
315,311,270
316,310,265
317,310,261
318,330,261
319,331,262
320,333,264
321,335,267
322,348,241
323,452,190
324,336,261
325,337,261
326,312,218
327,332,214
328,314,216
329,349,168
330,370,176
331,339,200
332,408,41
333,397,59
334,386,79
335,343,279
336,328,81
337,333,53
338,339,24
339,389,137
340,421,151
341,336,133
342,406,120
343,328,152
344,328,198
345,436,159
346,411,160
347,393,164
348,368,162
349,350,158
350,337,151
351,309,135
352,433,186
353,418,117
354,302,213
355,334,173
356,455,133
357,327,144
358,341,200
359,399,128
360,329,189
361,449,221
362,337,128
363,318,181
364,406,283
365,407,298
366,449,189
367,423,267
368,442,110
369,350,325
370,301,215
371,346,183
372,435,135
373,377,132
374,366,133
375,343,265
376,430,211
377,328,343
378,369,327
379,387,314
380,355,133
381,346,131
382,339,129
383,429,113
384,348,120
385,359,118
386,369,117
387,380,120
388,386,123
389,452,104
390,385,131
391,338,234
392,327,207
393,314,229
394,388,301
395,370,313
396,328,333
397,424,279
398,339,125
399,317,155
400,350,336
401,444,217
402,321,261
403,322,263
404,323,267
405,325,272
406,330,285
407,337,261
408,341,261
409,344,258
410,358,250
411,411,218
412,318,142
413,326,120
414,334,122
415,336,259
416,414,249
417,314,119
418,339,298
419,308,149
420,326,177
421,319,303
422,368,276
423,352,210
424,355,290
425,382,207
426,364,223
427,393,228
428,324,319
429,333,184
430,382,286
431,364,300
432,379,263
433,427,233
434,397,263
435,437,243
436,373,240
437,326,164
438,324,203
439,332,206
440,318,196
441,335,110
442,356,104
443,374,104
444,389,106
445,399,110
446,409,131
447,451,161
448,398,147
449,385,151
450,368,151
451,351,148
452,339,144
453,331,139
454,454,162
455,332,209
456,317,169
457,314,205
458,308,210
459,314,206
460,329,213
461,306,212
462,305,214
463,332,128
464,323,132
465,319,133
466,391,124
467,397,121
