,x,y
252,351,137
253,363,138
254,375,138
255,389,133
256,341,134
257,367,110
258,354,110
259,378,112
260,386,116
261,399,142
262,343,309
263,389,126
264,436,140
265,413,134
266,358,187
267,312,236
268,309,249
269,327,241
270,336,246
271,320,250
272,329,252
273,351,266
274,309,193
275,310,180
276,406,104
277,335,155
278,337,192
279,337,185
280,394,188
281,309,165
282,377,91
283,394,96
284,419,64
285,324,98
286,343,112
287,361,256
288,426,258
289,328,198
290,318,202
291,345,256
292,341,254
293,401,88
294,337,197
295,354,90
296,357,80
297,370,32
298,410,74
299,362,54
300,414,100
301,422,93
302,311,244
303,323,247
304,332,250
305,325,200
306,343,254
307,338,255
308,340,254
309,321,193
310,327,251
311,317,250
312,308,250
313,313,284
314,311,269
315,310,262
316,309,256
317,309,252
318,328,253
319,329,254
320,331,256
321,333,261
322,347,233
323,437,197
324,333,254
325,335,254
326,314,208
327,332,206
328,315,205
329,347,163
330,366,172
331,339,190
332,399,45
333,391,61
334,382,80
335,341,273
336,328,81
337,333,52
338,338,26
339,384,137
340,412,150
341,333,130
342,400,119
343,327,146
344,329,186
345,425,160
346,403,158
347,387,162
348,365,159
349,348,154
350,335,147
351,311,129
352,423,186
353,411,118
354,304,200
355,333,167
356,439,141
357,326,140
358,340,192
359,393,126
360,329,178
361,435,227
362,334,126
363,320,170
364,399,284
365,399,300
366,436,192
367,414,267
368,429,114
369,347,324
370,303,203
371,344,177
372,424,138
373,374,130
374,363,132
375,341,258
376,421,211
377,325,344
378,364,328
379,381,316
380,353,131
381,343,128
382,337,127
383,419,116
384,345,118
385,355,116
386,365,116
387,375,118
388,382,121
389,437,111
390,381,129
391,337,224
392,329,196
393,314,219
394,383,300
395,367,312
396,325,332
397,413,282
398,337,122
399,318,148
400,346,337
401,432,220
402,319,252
403,321,255
404,322,259
405,323,266
406,328,279
407,336,254
408,339,253
409,343,251
410,356,243
411,403,215
412,318,136
413,324,116
414,332,119
415,334,252
416,407,247
417,314,115
418,336,294
419,310,141
420,326,168
421,317,299
422,365,272
423,349,203
424,351,285
425,377,202
426,360,216
427,388,224
428,322,316
429,333,176
430,377,284
431,360,297
432,375,257
433,418,233
434,391,260
435,426,245
436,370,234
437,326,157
438,325,192
439,333,196
440,321,182
441,334,108
442,353,103
443,370,103
444,385,106
445,395,110
446,402,130
447,438,166
448,392,146
449,381,148
450,364,148
451,349,145
452,337,140
453,329,136
454,438,170
455,333,199
456,318,159
457,317,192
458,311,198
459,317,194
460,329,202
461,308,200
462,307,202
463,330,126
464,323,129
465,319,130
466,386,124
467,392,120
