,x,y
219,261,207
220,276,194
221,260,111
222,241,104
223,222,102
224,206,104
225,194,109
226,184,130
227,135,162
228,193,150
229,207,154
230,224,154
231,240,151
232,252,146
233,261,142
234,127,160
235,260,211
236,278,171
237,280,203
238,285,209
239,279,205
240,262,216
241,287,210
242,286,213
243,262,133
244,270,136
245,274,138
246,201,122
247,194,119
248,309,164
249,379,128
250,305,211
251,408,82
252,342,143
253,355,144
254,366,143
255,381,133
256,333,140
257,362,106
258,347,108
259,374,107
260,381,111
261,386,143
262,328,313
263,382,124
264,410,135
265,397,133
266,350,197
267,309,251
268,306,266
269,323,256
270,331,263
271,315,267
272,323,269
273,342,280
274,309,204
275,312,192
276,396,101
277,328,163
278,331,202
279,332,197
280,381,196
281,310,178
282,373,89
283,388,92
284,402,61
285,323,101
286,335,113
287,351,269
288,386,249
289,321,210
290,312,214
291,339,272
292,333,271
293,393,83
294,330,209
295,352,91
296,355,82
297,364,33
298,397,72
299,359,57
300,402,96
301,405,90
302,309,260
303,318,263
304,327,266
305,318,212
306,336,272
307,332,274
308,332,269
309,318,204
310,319,268
311,313,268
312,304,268
313,304,300
314,307,291
315,307,283
316,306,275
317,305,270
318,322,269
319,323,272
320,327,275
321,328,279
322,340,246
323,399,187
324,326,269
325,329,271
326,308,219
327,324,217
328,309,216
329,338,172
330,357,181
331,333,203
332,389,43
333,384,60
334,377,79
335,332,288
336,328,86
337,333,57
338,336,28
339,376,139
340,396,153
341,328,136
342,390,116
343,321,155
344,326,197
345,405,161
346,390,163
347,376,168
348,355,167
349,339,161
350,328,154
351,309,139
352,403,188
353,398,115
354,302,211
355,327,177
356,406,134
357,320,147
358,333,204
359,385,125
360,326,189
361,394,217
362,327,130
363,319,182
364,370,282
365,365,293
366,407,188
367,383,264
368,407,111
369,328,323
370,299,213
371,336,187
372,405,136
373,367,135
374,357,137
375,335,275
376,398,212
377,306,341
378,337,322
379,350,310
380,347,136
381,337,134
382,330,132
383,404,113
384,338,119
385,347,113
386,359,111
387,371,113
388,376,117
389,409,106
390,374,132
391,331,238
392,323,207
393,310,232
394,357,298
395,342,311
396,309,334
397,376,274
398,330,125
399,315,159
400,323,332
401,401,216
402,314,270
403,316,274
404,318,279
405,318,285
406,319,294
407,329,269
408,333,269
409,337,268
410,347,257
411,386,221
412,314,146
413,319,122
414,326,123
415,326,268
416,383,250
417,311,122
418,323,303
419,309,152
420,322,178
421,306,311
422,351,282
423,341,215
424,338,294
425,365,212
426,351,228
427,372,232
428,309,323
429,328,186
430,357,288
431,342,301
432,361,267
433,393,234
434,371,265
435,394,240
436,358,245
437,321,168
438,322,202
439,328,207
440,319,194
441,329,110
442,349,103
443,366,101
444,380,102
445,388,107
446,390,129
447,410,162
448,381,149
449,370,154
450,355,154
451,341,151
452,330,146
453,322,142
454,401,160
455,325,211
456,316,170
457,316,202
458,308,208
459,314,204
460,322,215
461,305,210
462,303,212
463,323,132
464,317,135
465,314,138
466,380,120
467,386,117
