,x,y
199,295,322
200,295,307
201,277,307
202,236,280
203,252,211
204,247,292
205,227,209
206,242,225
207,218,230
208,272,322
209,267,184
210,226,289
211,240,302
212,228,265
213,193,236
214,215,266
215,186,245
216,233,242
217,273,164
218,272,200
219,266,204
220,275,192
221,269,112
222,251,106
223,235,105
224,222,106
225,214,111
226,208,130
227,176,164
228,215,148
229,226,151
230,240,151
231,254,148
232,266,144
233,272,140
234,179,166
235,267,208
236,278,167
237,278,200
238,284,207
239,279,202
240,270,212
241,286,208
242,288,211
243,272,130
244,278,133
245,281,135
246,221,121
247,216,119
248,305,161
249,382,128
250,305,209
251,431,85
252,348,141
253,360,141
254,371,141
255,386,133
256,338,137
257,363,109
258,351,110
259,375,111
260,383,115
261,396,144
262,340,316
263,386,124
264,436,139
265,410,136
266,353,196
267,307,248
268,305,261
269,320,253
270,329,259
271,314,262
272,323,264
273,346,278
274,302,203
275,305,190
276,401,106
277,332,162
278,329,201
279,331,195
280,389,195
281,305,175
282,372,93
283,389,97
284,417,61
285,320,103
286,341,114
287,354,267
288,426,261
289,321,208
290,312,211
291,340,267
292,335,266
293,396,89
294,329,207
295,349,94
296,352,84
297,366,32
298,407,74
299,357,56
300,410,100
301,420,93
302,306,256
303,317,259
304,325,262
305,318,211
306,338,267
307,333,268
308,335,265
309,314,202
310,320,263
311,313,262
312,304,262
313,310,295
314,308,283
315,306,275
316,306,269
317,305,265
318,323,265
319,325,266
320,327,270
321,329,274
322,341,243
323,440,196
324,329,265
325,330,267
326,308,217
327,326,215
328,309,214
329,343,169
330,362,179
331,332,201
332,396,43
333,386,61
334,377,82
335,337,285
336,324,87
337,329,55
338,335,27
339,380,139
340,410,154
341,332,133
342,396,120
343,323,153
344,323,196
345,423,163
346,401,163
347,383,168
348,362,164
349,345,158
350,333,152
351,308,136
352,420,191
353,408,119
354,299,209
355,329,174
356,442,139
357,324,145
358,334,202
359,390,127
360,323,187
361,436,228
362,332,129
363,314,179
364,394,291
365,396,304
366,435,194
367,410,274
368,429,114
369,343,328
370,298,211
371,339,184
372,422,139
373,371,133
374,361,133
375,336,271
376,416,217
377,321,343
378,359,330
379,377,320
380,351,133
381,341,131
382,335,130
383,417,117
384,343,118
385,353,113
386,363,112
387,374,115
388,380,119
389,439,109
390,377,130
391,330,235
392,321,206
393,309,229
394,377,306
395,361,317
396,321,335
397,412,286
398,335,124
399,314,156
400,341,337
401,431,223
402,315,265
403,317,268
404,318,273
405,320,279
406,325,290
407,330,265
408,333,265
409,336,263
410,349,255
411,398,223
412,316,143
413,323,121
414,330,122
415,328,263
416,401,255
417,312,120
418,333,303
419,306,149
420,322,177
421,314,308
422,359,283
423,344,212
424,347,295
425,371,211
426,354,226
427,381,233
428,318,323
429,328,184
430,372,292
431,356,304
432,368,268
433,413,239
434,385,269
435,424,250
436,362,245
437,321,165
438,318,201
439,326,205
440,314,192
441,331,111
442,350,106
443,366,104
444,380,106
445,391,110
446,399,131
447,438,166
448,389,148
449,377,152
450,361,151
451,347,148
452,335,145
453,327,139
454,442,167
455,326,209
456,314,167
457,310,201
458,305,207
459,311,203
460,322,213
461,302,208
462,302,211
463,329,130
464,321,133
465,317,135
466,383,122
467,389,120
