,x,y
358,338,183
359,397,115
360,330,164
361,431,222
362,335,114
363,319,155
364,397,278
365,397,295
366,435,186
367,411,262
368,429,110
369,345,320
370,299,187
371,344,167
372,425,130
373,376,121
374,366,121
375,337,257
376,420,205
377,319,342
378,362,323
379,379,311
380,355,120
381,345,118
382,338,116
383,422,106
384,345,108
385,356,105
386,368,104
387,379,106
388,387,109
389,435,111
390,384,119
391,335,215
392,325,182
393,311,206
394,381,294
395,365,308
396,320,329
397,410,277
398,338,111
399,318,135
400,343,334
401,431,214
402,314,249
403,317,252
404,319,258
405,321,266
406,325,279
407,330,249
408,334,248
409,338,247
410,353,237
411,402,209
412,318,125
413,325,105
414,332,108
415,327,247
416,404,242
417,314,102
418,334,291
419,309,127
420,326,155
421,313,298
422,365,269
423,348,195
424,351,282
425,377,194
426,360,208
427,387,216
428,318,314
429,333,164
430,377,279
431,361,293
432,374,252
433,416,226
434,390,255
435,423,239
436,368,227
437,325,145
438,324,175
439,331,182
440,319,166
441,335,93
442,357,86
443,375,85
444,390,87
445,399,95
446,405,120
447,438,160
448,396,137
449,383,140
450,366,139
451,350,134
452,337,129
453,329,124
454,435,167
455,330,187
456,318,144
457,315,174
458,307,181
459,314,177
460,325,192
461,305,182
462,304,186
463,330,114
464,322,118
465,319,118
466,391,112
467,397,107
