,x,y
263,388,113
264,431,137
265,410,125
266,356,165
267,312,201
268,309,215
269,327,209
270,335,221
271,319,220
272,326,226
273,351,255
274,308,155
275,309,144
276,404,88
277,335,135
278,334,161
279,335,157
280,392,171
281,309,132
282,377,69
283,393,76
284,414,68
285,326,75
286,342,94
287,357,240
288,418,254
289,323,168
290,314,171
291,343,243
292,336,242
293,399,71
294,333,169
295,356,68
296,358,59
297,367,34
298,406,69
299,362,46
300,410,87
301,418,91
302,312,209
303,323,215
304,331,222
305,320,170
306,339,243
307,337,249
308,334,240
309,320,159
310,323,227
311,316,222
312,307,219
313,313,287
314,314,276
315,312,268
316,311,259
317,309,254
318,325,250
319,328,251
320,333,255
321,337,259
322,345,208
323,430,196
324,330,247
325,333,247
326,311,176
327,329,178
328,312,174
329,346,144
330,366,153
331,336,165
332,396,48
333,389,54
334,382,61
335,343,266
336,330,61
337,333,44
338,337,27
339,383,123
340,410,141
341,335,114
342,398,105
343,327,126
344,327,153
345,422,152
346,402,145
347,387,147
348,364,143
349,348,136
350,335,129
351,310,107
352,419,175
353,408,106
354,303,163
355,333,144
356,433,147
357,326,122
358,337,168
359,393,114
360,328,148
361,427,224
362,334,110
363,320,139
364,394,274
365,395,293
366,432,185
367,407,258
368,425,113
369,349,317
370,301,167
371,343,155
372,420,130
373,372,118
374,362,119
375,341,251
376,416,200
377,324,341
378,365,320
379,381,308
380,353,117
381,344,115
382,338,113
383,415,108
384,344,105
385,354,103
386,364,103
387,374,104
388,381,108
389,431,117
390,379,116
391,335,196
392,324,164
393,314,187
394,381,289
395,366,302
396,324,327
397,406,277
398,338,108
399,318,124
400,348,332
401,428,212
402,319,252
403,322,255
404,324,262
405,327,269
406,331,277
407,331,233
408,336,233
409,340,230
410,353,222
411,399,200
412,318,116
413,325,100
414,332,102
415,329,232
416,400,234
417,314,97
418,338,288
419,309,115
420,325,141
421,317,297
422,365,259
423,347,180
424,354,274
425,374,182
426,357,194
427,382,205
428,321,310
429,332,151
430,376,271
431,361,287
432,371,241
433,411,221
434,386,247
435,419,236
436,364,214
437,326,134
438,323,157
439,330,164
440,319,148
441,335,88
442,354,81
443,371,81
444,385,85
445,393,93
446,400,119
447,433,162
448,392,134
449,380,134
450,364,134
451,349,129
452,338,124
453,329,119
454,432,171
455,328,169
456,318,131
457,315,155
458,309,162
459,315,159
460,325,174
461,306,162
462,305,167
463,331,110
464,323,112
465,320,112
466,385,110
467,392,105
