,x,y
314,340,284
315,339,277
316,337,271
317,336,268
318,360,268
319,363,268
320,366,271
321,371,274
322,384,243
323,467,204
324,367,267
325,371,268
326,338,222
327,361,219
328,340,220
329,375,177
330,401,184
331,368,205
332,422,45
333,414,63
334,406,83
335,377,282
336,342,86
337,345,56
338,347,25
339,416,150
340,449,161
341,353,146
342,432,127
343,347,162
344,356,200
345,464,169
346,441,169
347,425,172
348,397,172
349,374,168
350,358,162
351,326,144
352,465,194
353,442,125
354,326,213
355,358,182
356,467,147
357,346,155
358,369,207
359,426,138
360,357,193
361,464,235
362,353,142
363,344,185
364,435,290
365,432,306
366,473,200
367,451,276
368,460,120
369,379,324
370,325,216
371,373,191
372,457,146
373,403,146
374,390,146
375,378,270
376,465,220
377,354,341
378,395,328
379,412,319
380,377,146
381,365,145
382,357,144
383,451,122
384,365,133
385,377,130
386,390,128
387,404,130
388,412,133
389,465,115
390,410,144
391,371,236
392,355,210
393,340,232
394,417,303
395,399,313
396,355,332
397,445,290
398,356,139
399,339,164
400,377,335
401,470,228
402,349,268
403,352,270
404,355,274
405,357,279
406,361,290
407,372,264
408,377,263
409,381,261
410,396,253
411,448,226
412,336,152
413,341,130
414,350,133
415,368,263
416,449,257
417,328,127
418,370,301
419,327,157
420,350,182
421,347,306
422,402,280
423,383,216
424,387,292
425,417,214
426,397,228
427,430,234
428,353,320
429,359,191
430,413,290
431,395,301
432,415,265
433,462,242
434,432,269
435,464,254
436,410,244
437,349,173
438,352,205
439,361,210
440,345,196
441,352,117
442,376,108
443,397,107
444,414,109
445,426,117
446,435,141
447,472,172
448,427,158
449,413,161
450,393,162
451,374,159
452,359,156
453,349,151
454,467,176
455,361,213
456,340,173
457,342,204
458,333,212
459,342,207
460,357,217
461,331,212
462,329,216
463,348,143
464,340,143
465,336,145
466,417,137
467,425,129
