,x,y
248,319,162
249,382,127
250,323,211
251,413,81
252,350,137
253,361,139
254,372,138
255,385,132
256,340,134
257,365,109
258,353,109
259,376,111
260,383,115
261,393,140
262,353,310
263,385,124
264,420,133
265,405,131
266,362,191
267,328,247
268,325,260
269,340,250
270,348,255
271,334,260
272,341,260
273,360,271
274,323,205
275,324,193
276,400,103
277,338,159
278,346,200
279,346,193
280,392,188
281,321,176
282,376,90
283,390,94
284,405,59
285,328,97
286,343,112
287,369,260
288,406,247
289,338,207
290,329,211
291,356,261
292,351,260
293,396,86
294,346,206
295,356,89
296,358,79
297,365,31
298,401,72
299,360,54
300,405,97
301,410,89
302,327,255
303,337,256
304,344,257
305,335,210
306,354,261
307,350,263
308,350,260
309,333,204
310,338,259
311,331,260
312,323,261
313,327,292
314,328,281
315,327,274
316,325,267
317,324,263
318,341,261
319,343,263
320,346,266
321,347,270
322,356,238
323,414,187
324,345,261
325,348,262
326,325,218
327,342,213
328,327,215
329,350,166
330,367,175
331,347,198
332,391,42
333,386,60
334,380,79
335,352,279
336,331,81
337,334,53
338,336,25
339,380,136
340,405,148
341,334,131
342,394,117
343,330,151
344,340,196
345,415,156
346,398,158
347,385,162
348,364,160
349,349,155
350,337,149
351,316,133
352,413,183
353,403,115
354,319,212
355,339,172
356,417,132
357,329,143
358,347,199
359,388,125
360,339,187
361,412,216
362,334,126
363,331,180
364,392,278
365,389,291
366,420,185
367,402,261
368,415,109
369,355,322
370,316,214
371,348,182
372,413,133
373,371,130
374,361,131
375,353,265
376,411,207
377,335,341
378,364,321
379,376,309
380,351,130
381,343,128
382,337,127
383,409,113
384,344,118
385,354,115
386,363,114
387,373,117
388,379,120
389,417,104
390,377,128
391,347,232
392,339,205
393,327,229
394,381,295
395,369,309
396,336,333
397,398,272
398,337,122
399,325,155
400,351,332
401,416,212
402,333,262
403,336,265
404,337,269
405,339,276
406,342,287
407,347,261
408,351,260
409,354,257
410,364,248
411,399,215
412,323,141
413,325,117
414,332,120
415,344,259
416,400,244
417,317,117
418,347,298
419,318,148
420,333,175
421,331,306
422,371,275
423,356,209
424,360,288
425,379,205
426,366,221
427,387,225
428,335,320
429,340,182
430,379,283
431,366,297
432,379,259
433,408,228
434,390,259
435,411,237
436,375,238
437,331,163
438,337,202
439,343,205
440,333,194
441,335,108
442,354,102
443,370,102
444,382,104
445,390,109
446,395,128
447,421,158
448,388,145
449,377,148
450,363,148
451,348,145
452,338,141
453,330,137
454,416,159
455,342,207
456,327,167
457,330,203
458,324,209
459,329,205
460,339,211
461,322,211
462,320,213
463,331,127
464,324,130
465,322,132
466,382,122
467,387,119
