,x,y
334,394,78
335,358,289
336,337,81
337,339,54
338,342,26
339,395,143
340,423,155
341,342,139
342,410,122
343,336,159
344,342,202
345,435,164
346,416,166
347,400,170
348,376,169
349,359,164
350,345,157
351,317,140
352,434,190
353,420,118
354,317,217
355,344,180
356,442,138
357,335,150
358,353,207
359,404,131
360,343,194
361,436,221
362,342,135
363,332,187
364,407,285
365,406,296
366,443,192
367,420,267
368,436,114
369,362,324
370,315,220
371,356,189
372,433,139
373,384,140
374,373,141
375,358,279
376,430,215
377,340,341
378,375,324
379,390,313
380,362,140
381,351,138
382,345,136
383,428,115
384,352,126
385,363,122
386,375,122
387,386,124
388,393,126
389,441,109
390,392,136
391,352,241
392,342,212
393,329,237
394,393,301
395,378,312
396,341,334
397,417,279
398,344,131
399,328,162
400,359,334
401,439,219
402,335,277
403,337,280
404,340,285
405,343,290
406,346,296
407,351,272
408,355,272
409,359,270
410,371,259
411,415,223
412,326,149
413,331,124
414,339,127
415,347,270
416,416,252
417,321,122
418,352,305
419,318,155
420,337,183
421,334,313
422,380,284
423,364,217
424,368,295
425,390,214
426,374,229
427,399,234
428,338,324
429,345,190
430,390,290
431,375,302
432,389,269
433,427,236
434,403,267
435,432,244
436,383,247
437,336,171
438,338,208
439,347,211
440,333,199
441,342,111
442,363,104
443,382,103
444,397,105
445,406,112
446,413,134
447,444,164
448,404,152
449,392,157
450,375,157
451,358,154
452,346,150
453,337,145
454,441,165
455,346,215
456,328,174
457,329,209
458,322,215
459,329,211
460,342,219
461,321,216
462,319,218
463,337,135
464,330,138
465,326,140
466,397,129
467,404,123
