,x,y
309,319,219
310,327,263
311,319,265
312,309,267
313,313,295
314,312,285
315,311,278
316,310,272
317,310,267
318,329,264
319,331,266
320,333,269
321,335,273
322,347,245
323,426,179
324,334,263
325,337,264
326,312,230
327,332,223
328,314,227
329,345,174
330,364,181
331,337,209
332,402,38
333,395,55
334,386,73
335,341,282
336,331,79
337,334,54
338,338,25
339,382,142
340,408,150
341,332,137
342,399,118
343,325,159
344,327,210
345,419,157
346,399,162
347,384,168
348,362,166
349,345,161
350,334,156
351,309,144
352,416,184
353,409,113
354,302,228
355,332,181
356,433,124
357,325,150
358,338,207
359,392,128
360,327,200
361,421,210
362,334,133
363,317,194
364,389,279
365,386,290
366,427,183
367,402,260
368,427,105
369,342,325
370,301,229
371,342,189
372,420,132
373,371,138
374,359,139
375,342,267
376,413,209
377,321,342
378,355,322
379,369,308
380,350,138
381,341,135
382,336,134
383,417,108
384,345,126
385,356,124
386,366,124
387,376,125
388,383,127
389,433,96
390,378,136
391,337,240
392,326,218
393,313,239
394,373,297
395,358,311
396,322,335
397,399,268
398,337,130
399,316,166
400,339,334
401,422,210
402,321,266
403,322,269
404,324,274
405,325,280
406,328,290
407,337,263
408,340,263
409,344,260
410,356,253
411,398,218
412,317,151
413,324,123
414,332,126
415,335,262
416,399,246
417,313,122
418,333,301
419,307,160
420,324,186
421,315,308
422,361,277
423,348,216
424,348,291
425,374,212
426,359,228
427,384,230
428,319,323
429,332,192
430,370,285
431,354,300
432,372,263
433,409,230
434,385,262
435,414,236
436,368,242
437,324,173
438,322,217
439,331,217
440,317,209
441,336,111
442,356,102
443,373,101
444,386,103
445,395,108
446,399,130
447,430,156
448,389,150
449,377,154
450,360,154
451,346,151
452,335,148
453,327,144
454,429,151
455,331,219
456,315,179
457,315,219
458,308,225
459,315,221
460,328,222
461,306,227
462,305,228
463,329,134
464,322,136
465,318,140
466,386,129
467,392,121
