,x,y
262,348,312
263,389,126
264,429,129
265,410,129
266,360,195
267,319,253
268,317,265
269,334,255
270,342,257
271,327,263
272,336,263
273,356,270
274,314,218
275,315,205
276,406,97
277,336,164
278,341,208
279,341,201
280,393,191
281,314,187
282,381,83
283,396,88
284,416,53
285,328,95
286,344,114
287,364,259
288,413,240
289,332,216
290,323,221
291,352,260
292,347,260
293,403,78
294,341,213
295,359,84
296,362,73
297,370,28
298,410,66
299,365,51
300,413,90
301,420,83
302,319,261
303,331,260
304,339,260
305,329,218
306,349,260
307,344,263
308,346,260
309,326,214
310,333,261
311,325,263
312,315,265
313,320,294
314,319,283
315,319,277
316,318,270
317,317,266
318,335,263
319,336,263
320,339,266
321,341,270
322,352,243
323,425,179
324,340,261
325,342,262
326,319,227
327,337,219
328,320,224
329,348,171
330,367,178
331,342,205
332,399,37
333,393,55
334,386,72
335,347,279
336,332,77
337,335,53
338,337,25
339,383,139
340,409,149
341,334,134
342,399,117
343,329,156
344,333,206
345,420,155
346,401,159
347,386,164
348,365,164
349,349,159
350,337,153
351,313,140
352,417,182
353,409,112
354,310,224
355,336,177
356,430,125
357,327,147
358,342,204
359,393,125
360,333,196
361,421,209
362,335,130
363,324,191
364,393,277
365,391,288
366,426,182
367,405,258
368,425,104
369,351,324
370,309,226
371,346,186
372,419,130
373,373,135
374,362,136
375,347,265
376,414,206
377,330,342
378,362,321
379,376,307
380,352,135
381,343,132
382,337,131
383,416,107
384,346,122
385,356,119
386,367,118
387,377,120
388,384,122
389,430,97
390,380,132
391,342,238
392,332,215
393,320,236
394,379,295
395,366,310
396,331,334
397,403,267
398,338,127
399,321,162
400,348,333
401,422,208
402,327,265
403,328,267
404,330,271
405,332,278
406,336,288
407,342,261
408,346,260
409,348,258
410,361,250
411,401,216
412,320,147
413,326,120
414,334,122
415,340,260
416,402,244
417,316,119
418,341,299
419,313,156
420,329,183
421,324,307
422,367,275
423,352,213
424,355,288
425,378,209
426,364,224
427,388,227
428,329,322
429,336,189
430,376,283
431,362,298
432,376,260
433,411,227
434,389,259
435,416,234
436,372,240
437,328,170
438,330,213
439,337,213
440,325,206
441,337,109
442,356,100
443,373,99
444,386,102
445,395,107
446,399,127
447,429,155
448,391,147
449,379,151
450,363,152
451,349,149
452,337,145
453,331,141
454,427,151
455,336,215
456,322,176
457,322,216
458,315,221
459,322,216
460,334,219
461,314,223
462,312,224
463,331,131
464,324,134
465,320,137
466,387,125
467,392,119
