,x,y
177,174,214
178,277,266
179,276,268
180,274,273
181,273,279
182,269,290
183,261,265
184,257,264
185,254,262
186,242,253
187,199,220
188,281,150
189,274,125
190,267,127
191,262,263
192,197,249
193,284,126
194,261,303
195,300,171
196,289,159
197,300,156
198,273,185
199,298,326
200,299,310
201,280,309
202,235,280
203,249,216
204,247,293
205,224,213
206,239,228
207,213,232
208,275,325
209,266,191
210,225,288
211,240,302
212,225,265
213,187,233
214,211,265
215,180,240
216,229,244
217,273,172
218,274,214
219,265,214
220,278,207
221,265,117
222,245,112
223,229,111
224,216,111
225,206,115
226,200,132
227,166,160
228,210,150
229,222,154
230,237,154
231,252,150
232,262,147
233,270,143
234,167,157
235,265,217
236,281,178
237,281,216
238,288,221
239,281,217
240,270,220
241,290,223
242,291,224
243,269,133
244,276,137
245,280,140
246,213,127
247,209,124
248,310,173
249,382,131
250,311,222
251,424,78
252,347,142
253,359,144
254,370,143
255,386,136
256,338,139
257,365,116
258,353,117
259,376,118
260,383,120
261,395,144
262,340,315
263,386,128
264,427,134
265,408,134
266,356,198
267,313,254
268,311,265
269,327,256
270,336,259
271,321,265
272,329,265
273,349,275
274,310,218
275,312,205
276,404,106
277,334,166
278,337,210
279,337,202
280,389,194
281,311,188
282,376,96
283,392,99
284,415,57
285,324,108
286,342,120
287,358,264
288,409,248
289,328,217
290,319,221
291,345,265
292,340,264
293,399,90
294,337,214
295,353,99
296,357,88
297,369,31
298,408,73
299,361,58
300,410,99
301,418,89
302,312,261
303,324,262
304,332,263
305,325,219
306,342,264
307,338,266
308,340,264
309,323,216
310,326,264
311,319,264
312,309,266
313,313,296
314,312,284
315,311,277
316,310,271
317,310,266
318,328,265
319,330,266
320,332,269
321,334,273
322,346,246
323,422,185
324,334,264
325,335,265
326,314,227
327,332,221
328,317,224
329,345,172
330,364,181
331,339,207
332,398,41
333,390,62
334,381,85
335,340,283
336,328,92
337,333,58
338,338,26
339,380,140
340,406,152
341,332,137
342,396,121
343,326,158
344,330,208
345,417,160
346,398,162
347,383,168
348,361,166
349,345,161
350,334,155
351,311,143
352,414,186
353,406,119
354,306,224
355,333,180
356,428,130
357,325,149
358,340,207
359,390,129
360,330,198
361,418,216
362,333,132
363,321,191
364,388,283
365,385,294
366,424,187
367,401,265
368,422,109
369,342,326
370,305,226
371,342,188
372,417,136
373,370,135
374,360,136
375,340,269
376,411,212
377,321,343
378,354,325
379,369,312
380,350,136
381,341,133
382,335,133
383,415,115
384,344,124
385,354,121
386,364,120
387,374,122
388,380,125
389,428,101
390,377,133
391,337,239
392,329,216
393,315,237
394,373,300
395,358,314
396,323,336
397,398,274
398,337,128
399,318,165
400,340,336
401,419,214
402,320,266
403,321,269
404,323,273
405,324,280
406,328,290
407,336,264
408,339,264
409,342,262
410,354,255
411,397,220
412,318,150
413,324,125
414,331,126
415,334,263
416,397,249
417,315,125
418,334,302
419,310,159
420,326,185
421,317,309
422,360,280
423,348,216
424,348,293
425,374,213
426,358,228
427,383,232
428,321,325
429,332,191
430,370,288
431,355,303
432,370,265
433,408,233
434,383,265
435,412,240
436,367,244
437,326,172
438,326,214
439,334,215
440,322,207
441,334,117
442,353,111
443,369,109
444,383,110
445,392,114
446,398,131
447,427,160
448,388,150
449,376,154
450,360,154
451,346,150
452,335,147
453,328,143
454,426,157
455,332,217
456,319,178
457,318,216
458,312,221
459,318,217
460,329,221
461,310,223
462,308,224
463,329,133
464,322,137
465,319,140
466,384,127
467,389,123
