,x,y
265,414,131
266,354,185
267,306,229
268,303,243
269,320,235
270,330,242
271,314,244
272,323,247
273,347,263
274,299,187
275,300,175
276,405,93
277,332,153
278,328,188
279,330,182
280,392,185
281,301,160
282,376,77
283,393,82
284,420,61
285,323,87
286,342,108
287,355,252
288,433,261
289,319,195
290,310,199
291,341,252
292,336,250
293,400,75
294,328,195
295,353,77
296,355,67
297,369,30
298,411,67
299,361,47
300,413,89
301,424,89
302,304,237
303,317,241
304,326,244
305,317,198
306,338,251
307,333,252
308,336,249
309,313,190
310,321,247
311,313,246
312,303,245
313,308,280
314,306,264
315,305,255
316,305,249
317,303,246
318,323,248
319,325,249
320,326,252
321,329,256
322,341,229
323,445,199
324,329,249
325,331,249
326,306,205
327,325,203
328,308,202
329,344,161
330,363,170
331,332,188
332,400,42
333,391,54
334,381,67
335,337,270
336,327,70
337,331,48
338,336,25
339,384,134
340,412,148
341,334,128
342,399,114
343,323,143
344,321,182
345,427,158
346,402,155
347,387,160
348,363,157
349,346,151
350,333,144
351,306,125
352,424,185
353,409,111
354,296,195
355,329,164
356,447,142
357,324,137
358,334,190
359,393,123
360,322,175
361,442,229
362,335,123
363,311,165
364,400,286
365,402,303
366,440,192
367,416,270
368,432,112
369,343,323
370,296,199
371,340,174
372,425,134
373,373,129
374,363,130
375,336,254
376,422,211
377,321,343
378,363,329
379,382,318
380,353,128
381,343,126
382,338,125
383,420,110
384,344,117
385,355,116
386,364,115
387,374,116
388,380,119
389,443,111
390,380,128
391,331,220
392,319,192
393,308,215
394,382,301
395,363,313
396,319,330
397,419,286
398,338,121
399,313,145
400,343,337
401,437,221
402,314,246
403,316,249
404,317,254
405,318,261
406,324,276
407,331,249
408,334,249
409,337,247
410,350,240
411,402,215
412,314,133
413,324,113
414,332,116
415,329,248
416,406,247
417,312,110
418,333,292
419,304,137
420,320,165
421,312,296
422,361,271
423,344,201
424,348,284
425,374,200
426,355,213
427,385,222
428,316,314
429,328,173
430,375,284
431,357,297
432,371,256
433,419,234
434,390,260
435,430,247
436,365,231
437,321,154
438,316,187
439,324,192
440,311,178
441,333,101
442,353,93
443,370,91
444,382,95
445,393,101
446,402,126
447,442,165
448,392,143
449,380,146
450,363,146
451,348,143
452,336,138
453,328,133
454,446,170
455,324,195
456,311,155
457,307,186
458,301,194
459,308,189
460,321,200
461,299,194
462,299,198
463,330,123
464,322,126
465,317,126
466,385,121
467,392,115
